2021-07-14 11:24:00-04:00,30.739999771118164,30.760000228881836,30.739999771118164,30.760000228881836,30.760000228881836,4105
2021-07-14 11:25:00-04:00,30.75589942932129,30.75589942932129,30.75,30.75,30.75,3183
2021-07-14 11:26:00-04:00,30.739999771118164,30.7450008392334,30.739999771118164,30.739999771118164,30.739999771118164,2121
2021-07-14 11:27:00-04:00,30.729999542236328,30.729999542236328,30.684999465942383,30.690000534057617,30.690000534057617,6077
2021-07-14 11:28:00-04:00,30.690000534057617,30.690000534057617,30.655000686645508,30.670000076293945,30.670000076293945,11477
2021-07-14 11:29:00-04:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,30.639999389648438,5503
2021-07-14 11:30:00-04:00,30.645000457763672,30.674999237060547,30.639999389648438,30.639999389648438,30.639999389648438,13157
2021-07-14 11:31:00-04:00,30.645000457763672,30.670000076293945,30.645000457763672,30.670000076293945,30.670000076293945,3294
2021-07-14 11:32:00-04:00,30.68000030517578,30.690000534057617,30.670000076293945,30.684999465942383,30.684999465942383,4180
2021-07-14 11:33:00-04:00,30.690000534057617,30.709999084472656,30.690000534057617,30.700000762939453,30.700000762939453,2952
2021-07-14 11:34:00-04:00,30.707000732421875,30.719999313354492,30.700000762939453,30.719999313354492,30.719999313354492,4252
2021-07-14 11:35:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.709999084472656,30.709999084472656,1151
2021-07-14 11:36:00-04:00,30.709999084472656,30.719999313354492,30.709999084472656,30.709999084472656,30.709999084472656,5341
2021-07-14 11:37:00-04:00,30.704999923706055,30.71500015258789,30.69499969482422,30.709999084472656,30.709999084472656,4320
2021-07-14 11:38:00-04:00,30.71500015258789,30.71500015258789,30.700000762939453,30.700000762939453,30.700000762939453,2669
2021-07-14 11:39:00-04:00,30.690000534057617,30.69499969482422,30.670000076293945,30.68000030517578,30.68000030517578,3501
2021-07-14 11:40:00-04:00,30.67340087890625,30.68000030517578,30.65999984741211,30.670000076293945,30.670000076293945,4407
2021-07-14 11:41:00-04:00,30.65999984741211,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,3318
2021-07-14 11:42:00-04:00,30.639999389648438,30.645000457763672,30.6299991607666,30.6299991607666,30.6299991607666,4710
2021-07-14 11:43:00-04:00,30.635000228881836,30.645000457763672,30.635000228881836,30.639999389648438,30.639999389648438,3442
2021-07-14 11:44:00-04:00,30.639999389648438,30.665000915527344,30.639999389648438,30.65999984741211,30.65999984741211,2530
2021-07-14 11:45:00-04:00,30.65999984741211,30.674999237060547,30.65999984741211,30.670000076293945,30.670000076293945,4329
2021-07-14 11:46:00-04:00,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,30.649999618530273,5110
2021-07-14 11:47:00-04:00,30.649999618530273,30.655000686645508,30.6299991607666,30.6299991607666,30.6299991607666,5364
2021-07-14 11:48:00-04:00,30.6200008392334,30.645000457763672,30.6200008392334,30.645000457763672,30.645000457763672,3472
2021-07-14 11:49:00-04:00,30.649999618530273,30.67169952392578,30.649999618530273,30.665000915527344,30.665000915527344,3635
2021-07-14 11:50:00-04:00,30.660999298095703,30.665000915527344,30.649999618530273,30.655000686645508,30.655000686645508,5744
2021-07-14 11:51:00-04:00,30.649999618530273,30.649999618530273,30.639999389648438,30.642000198364258,30.642000198364258,5064
2021-07-14 11:52:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.63010025024414,30.63010025024414,3620
2021-07-14 11:53:00-04:00,30.639999389648438,30.645000457763672,30.639999389648438,30.639999389648438,30.639999389648438,2737
2021-07-14 11:54:00-04:00,30.63159942626953,30.63159942626953,30.59000015258789,30.59000015258789,30.59000015258789,4963
2021-07-14 11:55:00-04:00,30.575000762939453,30.579999923706055,30.559999465942383,30.56999969482422,30.56999969482422,5963
2021-07-14 11:56:00-04:00,30.56999969482422,30.56999969482422,30.545000076293945,30.549999237060547,30.549999237060547,1887
2021-07-14 11:57:00-04:00,30.559999465942383,30.565000534057617,30.530000686645508,30.545000076293945,30.545000076293945,16065
2021-07-14 11:58:00-04:00,30.540000915527344,30.541900634765625,30.530000686645508,30.53499984741211,30.53499984741211,2670
2021-07-14 11:59:00-04:00,30.530000686645508,30.549999237060547,30.530000686645508,30.540000915527344,30.540000915527344,2507
2021-07-14 12:00:00-04:00,30.545000076293945,30.610000610351562,30.545000076293945,30.610000610351562,30.610000610351562,7125
2021-07-14 12:01:00-04:00,30.614999771118164,30.61989974975586,30.610000610351562,30.614999771118164,30.614999771118164,2927
2021-07-14 12:02:00-04:00,30.610000610351562,30.614999771118164,30.610000610351562,30.614999771118164,30.614999771118164,2575
2021-07-14 12:03:00-04:00,30.610000610351562,30.625,30.610000610351562,30.625,30.625,4150
2021-07-14 12:04:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.6299991607666,30.6299991607666,9793
2021-07-14 12:05:00-04:00,30.6200008392334,30.6200008392334,30.600000381469727,30.600000381469727,30.600000381469727,2599
2021-07-14 12:06:00-04:00,30.600000381469727,30.600000381469727,30.59000015258789,30.59000015258789,30.59000015258789,4008
2021-07-14 12:07:00-04:00,30.579999923706055,30.600000381469727,30.579999923706055,30.59160041809082,30.59160041809082,1652
2021-07-14 12:08:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.600000381469727,30.600000381469727,3360
2021-07-14 12:09:00-04:00,30.594999313354492,30.594999313354492,30.571800231933594,30.571800231933594,30.571800231933594,4422
2021-07-14 12:10:00-04:00,30.56999969482422,30.56999969482422,30.559999465942383,30.559999465942383,30.559999465942383,1606
2021-07-14 12:11:00-04:00,30.56999969482422,30.56999969482422,30.565000534057617,30.565000534057617,30.565000534057617,3509
2021-07-14 12:12:00-04:00,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,30.59000015258789,2700
2021-07-14 12:13:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,685
2021-07-14 12:14:00-04:00,30.59000015258789,30.594999313354492,30.59000015258789,30.59000015258789,30.59000015258789,2359
2021-07-14 12:15:00-04:00,30.590099334716797,30.594999313354492,30.56999969482422,30.56999969482422,30.56999969482422,7524
2021-07-14 12:16:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,3302
2021-07-14 12:17:00-04:00,30.579999923706055,30.584999084472656,30.56999969482422,30.584999084472656,30.584999084472656,1828
2021-07-14 12:18:00-04:00,30.59000015258789,30.594999313354492,30.59000015258789,30.59000015258789,30.59000015258789,2744
2021-07-14 12:19:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1654
2021-07-14 12:21:00-04:00,30.600000381469727,30.610000610351562,30.599899291992188,30.610000610351562,30.610000610351562,3674
2021-07-14 12:22:00-04:00,30.610000610351562,30.610000610351562,30.604999542236328,30.604999542236328,30.604999542236328,951
2021-07-14 12:23:00-04:00,30.604999542236328,30.604999542236328,30.579999923706055,30.579999923706055,30.579999923706055,4183
2021-07-14 12:24:00-04:00,30.59000015258789,30.59000015258789,30.579999923706055,30.59000015258789,30.59000015258789,2480
2021-07-14 12:25:00-04:00,30.594999313354492,30.594999313354492,30.579999923706055,30.584999084472656,30.584999084472656,4605
2021-07-14 12:26:00-04:00,30.579999923706055,30.584999084472656,30.579999923706055,30.584999084472656,30.584999084472656,971
2021-07-14 12:27:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,333
2021-07-14 12:28:00-04:00,30.579999923706055,30.59000015258789,30.579999923706055,30.59000015258789,30.59000015258789,1574
2021-07-14 12:29:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,568
2021-07-14 12:30:00-04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,3050
2021-07-14 12:31:00-04:00,30.614999771118164,30.625,30.614999771118164,30.625,30.625,2461
2021-07-14 12:32:00-04:00,30.6200008392334,30.62820053100586,30.6200008392334,30.6200008392334,30.6200008392334,1470
2021-07-14 12:33:00-04:00,30.625,30.6299991607666,30.6200008392334,30.6200008392334,30.6200008392334,2483
2021-07-14 12:34:00-04:00,30.614999771118164,30.625,30.614999771118164,30.6200008392334,30.6200008392334,2923
2021-07-14 12:35:00-04:00,30.6200008392334,30.625,30.594999313354492,30.600000381469727,30.600000381469727,17829
2021-07-14 12:36:00-04:00,30.604999542236328,30.604999542236328,30.579999923706055,30.584999084472656,30.584999084472656,2152
2021-07-14 12:37:00-04:00,30.59000015258789,30.594999313354492,30.59000015258789,30.590999603271484,30.590999603271484,3393
2021-07-14 12:39:00-04:00,30.600000381469727,30.6299991607666,30.600000381469727,30.6299991607666,30.6299991607666,2712
2021-07-14 12:40:00-04:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6299991607666,30.6299991607666,1296
2021-07-14 12:41:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,4875
2021-07-14 12:42:00-04:00,30.6200008392334,30.6200008392334,30.614999771118164,30.6200008392334,30.6200008392334,3026
2021-07-14 12:43:00-04:00,30.6200008392334,30.6200008392334,30.614999771118164,30.614999771118164,30.614999771118164,1239
2021-07-14 12:44:00-04:00,30.61050033569336,30.6200008392334,30.61050033569336,30.6200008392334,30.6200008392334,2883
2021-07-14 12:45:00-04:00,30.614999771118164,30.614999771118164,30.594999313354492,30.600000381469727,30.600000381469727,3541
2021-07-14 12:46:00-04:00,30.594999313354492,30.594999313354492,30.59000015258789,30.59000015258789,30.59000015258789,1325
2021-07-14 12:47:00-04:00,30.594999313354492,30.594999313354492,30.584999084472656,30.59000015258789,30.59000015258789,3264
2021-07-14 12:48:00-04:00,30.59000015258789,30.59000015258789,30.575000762939453,30.575000762939453,30.575000762939453,3416
2021-07-14 12:49:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,876
2021-07-14 12:50:00-04:00,30.559999465942383,30.559999465942383,30.549999237060547,30.549999237060547,30.549999237060547,4078
2021-07-14 12:51:00-04:00,30.549999237060547,30.56999969482422,30.549999237060547,30.565000534057617,30.565000534057617,4349
2021-07-14 12:52:00-04:00,30.56999969482422,30.584999084472656,30.56999969482422,30.575000762939453,30.575000762939453,3929
2021-07-14 12:53:00-04:00,30.579999923706055,30.604999542236328,30.579999923706055,30.604999542236328,30.604999542236328,1546
2021-07-14 12:54:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.600000381469727,30.600000381469727,2858
2021-07-14 12:55:00-04:00,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,723
2021-07-14 12:56:00-04:00,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,332
2021-07-14 12:57:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.600000381469727,30.600000381469727,1779
2021-07-14 12:58:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1688
2021-07-14 12:59:00-04:00,30.59239959716797,30.600000381469727,30.59239959716797,30.600000381469727,30.600000381469727,1690
2021-07-14 13:00:00-04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,1621
2021-07-14 13:01:00-04:00,30.6200008392334,30.6200008392334,30.614999771118164,30.614999771118164,30.614999771118164,1174
2021-07-14 13:02:00-04:00,30.610000610351562,30.614999771118164,30.604999542236328,30.610000610351562,30.610000610351562,3215
2021-07-14 13:03:00-04:00,30.6200008392334,30.625,30.61840057373047,30.6200008392334,30.6200008392334,4710
2021-07-14 13:04:00-04:00,30.6200008392334,30.625,30.6200008392334,30.625,30.625,2441
2021-07-14 13:05:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,525
2021-07-14 13:06:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,1625
2021-07-14 13:07:00-04:00,30.6299991607666,30.635000228881836,30.625,30.6299991607666,30.6299991607666,2548
2021-07-14 13:08:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,30.6299991607666,1832
2021-07-14 13:09:00-04:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,30.635000228881836,1929
2021-07-14 13:10:00-04:00,30.6299991607666,30.635000228881836,30.610000610351562,30.610000610351562,30.610000610351562,3908
2021-07-14 13:11:00-04:00,30.602800369262695,30.610000610351562,30.602800369262695,30.610000610351562,30.610000610351562,1097
2021-07-14 13:12:00-04:00,30.600000381469727,30.635000228881836,30.600000381469727,30.635000228881836,30.635000228881836,3769
2021-07-14 13:13:00-04:00,30.639999389648438,30.645000457763672,30.635000228881836,30.635000228881836,30.635000228881836,4887
2021-07-14 13:14:00-04:00,30.635000228881836,30.635000228881836,30.6200008392334,30.62649917602539,30.62649917602539,5146
2021-07-14 13:15:00-04:00,30.6299991607666,30.636999130249023,30.6299991607666,30.636999130249023,30.636999130249023,5759
2021-07-14 13:16:00-04:00,30.635000228881836,30.635000228881836,30.610000610351562,30.610000610351562,30.610000610351562,1981
2021-07-14 13:17:00-04:00,30.610000610351562,30.610000610351562,30.579999923706055,30.579999923706055,30.579999923706055,3498
2021-07-14 13:18:00-04:00,30.59000015258789,30.600000381469727,30.59000015258789,30.600000381469727,30.600000381469727,2223
2021-07-14 13:19:00-04:00,30.600000381469727,30.610000610351562,30.600000381469727,30.604999542236328,30.604999542236328,2595
2021-07-14 13:20:00-04:00,30.600000381469727,30.600000381469727,30.594999313354492,30.600000381469727,30.600000381469727,2172
2021-07-14 13:21:00-04:00,30.600000381469727,30.604999542236328,30.59000015258789,30.604999542236328,30.604999542236328,11545
2021-07-14 13:22:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.604999542236328,30.604999542236328,610
2021-07-14 13:23:00-04:00,30.604999542236328,30.604999542236328,30.59000015258789,30.59000015258789,30.59000015258789,3169
2021-07-14 13:24:00-04:00,30.594999313354492,30.594999313354492,30.56999969482422,30.56999969482422,30.56999969482422,3115
2021-07-14 13:25:00-04:00,30.559999465942383,30.559999465942383,30.53499984741211,30.53499984741211,30.53499984741211,1565
2021-07-14 13:26:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,1335
2021-07-14 13:27:00-04:00,30.54010009765625,30.545000076293945,30.54010009765625,30.545000076293945,30.545000076293945,910
2021-07-14 13:28:00-04:00,30.545000076293945,30.545000076293945,30.510000228881836,30.511999130249023,30.511999130249023,4762
2021-07-14 13:29:00-04:00,30.520000457763672,30.524999618530273,30.520000457763672,30.520099639892578,30.520099639892578,1668
2021-07-14 13:30:00-04:00,30.530000686645508,30.545000076293945,30.530000686645508,30.545000076293945,30.545000076293945,4878
2021-07-14 13:31:00-04:00,30.54159927368164,30.55500030517578,30.54159927368164,30.552200317382812,30.552200317382812,3366
2021-07-14 13:32:00-04:00,30.549999237060547,30.55500030517578,30.530000686645508,30.530000686645508,30.530000686645508,3176
2021-07-14 13:33:00-04:00,30.532499313354492,30.540000915527344,30.532499313354492,30.540000915527344,30.540000915527344,2402
2021-07-14 13:34:00-04:00,30.540000915527344,30.540000915527344,30.53499984741211,30.53499984741211,30.53499984741211,802
2021-07-14 13:35:00-04:00,30.530000686645508,30.545000076293945,30.530000686645508,30.545000076293945,30.545000076293945,3491
2021-07-14 13:36:00-04:00,30.545000076293945,30.545000076293945,30.540000915527344,30.540000915527344,30.540000915527344,2100
2021-07-14 13:37:00-04:00,30.540000915527344,30.549999237060547,30.540000915527344,30.549999237060547,30.549999237060547,2748
2021-07-14 13:38:00-04:00,30.549999237060547,30.565000534057617,30.549999237060547,30.565000534057617,30.565000534057617,4425
2021-07-14 13:39:00-04:00,30.559999465942383,30.559999465942383,30.549999237060547,30.549999237060547,30.549999237060547,1642
2021-07-14 13:40:00-04:00,30.55500030517578,30.55500030517578,30.530000686645508,30.53499984741211,30.53499984741211,2465
2021-07-14 13:41:00-04:00,30.530000686645508,30.53499984741211,30.520000457763672,30.524999618530273,30.524999618530273,1547
2021-07-14 13:42:00-04:00,30.520000457763672,30.549999237060547,30.520000457763672,30.540000915527344,30.540000915527344,8833
