2021-07-14 09:10:00-04:00,90.77,90.79,90.76,90.785,90.785,0
2021-07-14 09:11:00-04:00,90.78,90.8,90.76,90.76,90.76,0
2021-07-14 09:12:00-04:00,90.75,90.78,90.75,90.77,90.77,0
2021-07-14 09:13:00-04:00,90.8,90.8,90.78,90.8,90.8,0
2021-07-14 09:14:00-04:00,90.8,90.84,90.78,90.78,90.78,0
2021-07-14 09:16:00-04:00,90.775,90.78,90.77,90.77,90.77,0
2021-07-14 09:17:00-04:00,90.78,90.78,90.75,90.765,90.765,0
2021-07-14 09:19:00-04:00,90.75,90.78,90.75,90.765,90.765,0
2021-07-14 09:20:00-04:00,90.78,90.78,90.78,90.78,90.78,0
2021-07-14 09:21:00-04:00,90.76,90.76,90.72,90.74,90.74,0
2021-07-14 09:22:00-04:00,90.745,90.75,90.74,90.74,90.74,0
2021-07-14 09:23:00-04:00,90.75,90.75,90.73,90.73,90.73,0
2021-07-14 09:24:00-04:00,90.74,90.78,90.74,90.765,90.765,0
2021-07-14 09:25:00-04:00,90.78,91.04,90.77,90.93,90.93,0
2021-07-14 09:26:00-04:00,90.95,91.05,90.925,90.925,90.925,0
2021-07-14 09:27:00-04:00,90.97,91.04,90.73,90.94,90.94,0
2021-07-14 09:28:00-04:00,90.79,90.91,90.75,90.75,90.75,0
2021-07-14 09:29:00-04:00,90.78,90.85,90.68,90.71,90.71,0
2021-07-14 09:30:00-04:00,90.76000213623047,90.94000244140625,90.56999969482422,90.80000305175781,90.80000305175781,815191
2021-07-14 09:31:00-04:00,90.845703125,91.04000091552734,90.81999969482422,90.91999816894531,90.91999816894531,164157
2021-07-14 09:32:00-04:00,90.93000030517578,91.2699966430664,90.83000183105469,91.12999725341797,91.12999725341797,269888
2021-07-14 09:33:00-04:00,91.13999938964844,91.3949966430664,91.10379791259766,91.16999816894531,91.16999816894531,218644
2021-07-14 09:34:00-04:00,91.16999816894531,91.29000091552734,90.9801025390625,91.04000091552734,91.04000091552734,160752
2021-07-14 09:35:00-04:00,91.04000091552734,91.11190032958984,90.51000213623047,90.51069641113281,90.51069641113281,356687
2021-07-14 09:36:00-04:00,90.5199966430664,90.5199966430664,90.33999633789062,90.37999725341797,90.37999725341797,278699
2021-07-14 09:37:00-04:00,90.37999725341797,90.45999908447266,90.30999755859375,90.41999816894531,90.41999816894531,178614
2021-07-14 09:38:00-04:00,90.43000030517578,90.62000274658203,90.38999938964844,90.52999877929688,90.52999877929688,224849
2021-07-14 09:39:00-04:00,90.52999877929688,90.55999755859375,90.25,90.4000015258789,90.4000015258789,146413
2021-07-14 09:40:00-04:00,90.41000366210938,90.45999908447266,90.18090057373047,90.19999694824219,90.19999694824219,207176
2021-07-14 09:41:00-04:00,90.20989990234375,90.51000213623047,90.1500015258789,90.37930297851562,90.37930297851562,175115
2021-07-14 09:42:00-04:00,90.37000274658203,90.38990020751953,90.20999908447266,90.30999755859375,90.30999755859375,99123
2021-07-14 09:43:00-04:00,90.30000305175781,90.36000061035156,90.22000122070312,90.28990173339844,90.28990173339844,115603
2021-07-14 09:44:00-04:00,90.25499725341797,90.25499725341797,90.05000305175781,90.20899963378906,90.20899963378906,220349
2021-07-14 09:45:00-04:00,90.22000122070312,90.37000274658203,90.18000030517578,90.3550033569336,90.3550033569336,137619
2021-07-14 09:46:00-04:00,90.34010314941406,90.41000366210938,90.30000305175781,90.33000183105469,90.33000183105469,123792
2021-07-14 09:47:00-04:00,90.3499984741211,90.47000122070312,90.3499984741211,90.38259887695312,90.38259887695312,116847
2021-07-14 09:48:00-04:00,90.38999938964844,90.40989685058594,90.1500015258789,90.19499969482422,90.19499969482422,143713
2021-07-14 09:49:00-04:00,90.19000244140625,90.30500030517578,90.13999938964844,90.27999877929688,90.27999877929688,133754
2021-07-14 09:50:00-04:00,90.2699966430664,90.33499908447266,90.12999725341797,90.27999877929688,90.27999877929688,131135
2021-07-14 09:51:00-04:00,90.27999877929688,90.38999938964844,90.26000213623047,90.2699966430664,90.2699966430664,94173
2021-07-14 09:52:00-04:00,90.2699966430664,90.4000015258789,90.2218017578125,90.2249984741211,90.2249984741211,82816
2021-07-14 09:53:00-04:00,90.22000122070312,90.31999969482422,90.19999694824219,90.23989868164062,90.23989868164062,59155
2021-07-14 09:54:00-04:00,90.2300033569336,90.30999755859375,90.19000244140625,90.26000213623047,90.26000213623047,76085
2021-07-14 09:55:00-04:00,90.26000213623047,90.30000305175781,90.2300033569336,90.23999786376953,90.23999786376953,64614
2021-07-14 09:56:00-04:00,90.2300033569336,90.30000305175781,90.19999694824219,90.26000213623047,90.26000213623047,94770
2021-07-14 09:57:00-04:00,90.26000213623047,90.4198989868164,90.26000213623047,90.4198989868164,90.4198989868164,101340
2021-07-14 09:58:00-04:00,90.41999816894531,90.54000091552734,90.41500091552734,90.4800033569336,90.4800033569336,142844
2021-07-14 09:59:00-04:00,90.48999786376953,90.5199966430664,90.20999908447266,90.22000122070312,90.22000122070312,151284
2021-07-14 10:00:00-04:00,90.23999786376953,90.45999908447266,90.16999816894531,90.3833999633789,90.3833999633789,212628
2021-07-14 10:01:00-04:00,90.3949966430664,90.4800033569336,90.36000061035156,90.44010162353516,90.44010162353516,68215
2021-07-14 10:02:00-04:00,90.45999908447266,90.55999755859375,90.43930053710938,90.48999786376953,90.48999786376953,138931
2021-07-14 10:03:00-04:00,90.5,90.55000305175781,90.43009948730469,90.47000122070312,90.47000122070312,111807
2021-07-14 10:04:00-04:00,90.45010375976562,90.66999816894531,90.45010375976562,90.6500015258789,90.6500015258789,123089
2021-07-14 10:05:00-04:00,90.64900207519531,90.6500015258789,90.4800033569336,90.4800033569336,90.4800033569336,92161
2021-07-14 10:06:00-04:00,90.4800033569336,90.58000183105469,90.37999725341797,90.5199966430664,90.5199966430664,122814
2021-07-14 10:07:00-04:00,90.52999877929688,90.62899780273438,90.44999694824219,90.51000213623047,90.51000213623047,81600
2021-07-14 10:08:00-04:00,90.52999877929688,90.6281967163086,90.51000213623047,90.61000061035156,90.61000061035156,90336
2021-07-14 10:09:00-04:00,90.6010971069336,90.62000274658203,90.51000213623047,90.55000305175781,90.55000305175781,62406
2021-07-14 10:10:00-04:00,90.55000305175781,90.58000183105469,90.48999786376953,90.50499725341797,90.50499725341797,59533
2021-07-14 10:11:00-04:00,90.51000213623047,90.51000213623047,90.33999633789062,90.35600280761719,90.35600280761719,106328
2021-07-14 10:12:00-04:00,90.36000061035156,90.40989685058594,90.27999877929688,90.27999877929688,90.27999877929688,58647
2021-07-14 10:13:00-04:00,90.2699966430664,90.30000305175781,90.16999816894531,90.28099822998047,90.28099822998047,112683
2021-07-14 10:14:00-04:00,90.29000091552734,90.4000015258789,90.22219848632812,90.37999725341797,90.37999725341797,90257
2021-07-14 10:15:00-04:00,90.38099670410156,90.38999938964844,90.23999786376953,90.30500030517578,90.30500030517578,78472
2021-07-14 10:16:00-04:00,90.30999755859375,90.37000274658203,90.26000213623047,90.36499786376953,90.36499786376953,86988
2021-07-14 10:17:00-04:00,90.37000274658203,90.375,90.27999877929688,90.36000061035156,90.36000061035156,72068
2021-07-14 10:18:00-04:00,90.36000061035156,90.36499786376953,90.2699966430664,90.30999755859375,90.30999755859375,83330
2021-07-14 10:19:00-04:00,90.31500244140625,90.33499908447266,90.27999877929688,90.30999755859375,90.30999755859375,49287
2021-07-14 10:20:00-04:00,90.30000305175781,90.30000305175781,90.16000366210938,90.26419830322266,90.26419830322266,146847
2021-07-14 10:21:00-04:00,90.2699966430664,90.30999755859375,90.21820068359375,90.30000305175781,90.30000305175781,42499
2021-07-14 10:22:00-04:00,90.30999755859375,90.31999969482422,90.24500274658203,90.27999877929688,90.27999877929688,71005
2021-07-14 10:23:00-04:00,90.29000091552734,90.37000274658203,90.26000213623047,90.3499984741211,90.3499984741211,64586
2021-07-14 10:24:00-04:00,90.37000274658203,90.37000274658203,90.29000091552734,90.29000091552734,90.29000091552734,48120
2021-07-14 10:25:00-04:00,90.27999877929688,90.30000305175781,90.12000274658203,90.23999786376953,90.23999786376953,111179
2021-07-14 10:26:00-04:00,90.23999786376953,90.27010345458984,90.16999816894531,90.18000030517578,90.18000030517578,80549
2021-07-14 10:27:00-04:00,90.18499755859375,90.20010375976562,90.06999969482422,90.11000061035156,90.11000061035156,92577
2021-07-14 10:28:00-04:00,90.12000274658203,90.14820098876953,89.9800033569336,90.08000183105469,90.08000183105469,186727
2021-07-14 10:29:00-04:00,90.08170318603516,90.1051025390625,89.98999786376953,90.09490203857422,90.09490203857422,94670
2021-07-14 10:30:00-04:00,90.11000061035156,90.18070220947266,90.08999633789062,90.17009735107422,90.17009735107422,82158
2021-07-14 10:31:00-04:00,90.17790222167969,90.17790222167969,90.05000305175781,90.06999969482422,90.06999969482422,55582
2021-07-14 10:32:00-04:00,90.08000183105469,90.12989807128906,90.04000091552734,90.04000091552734,90.04000091552734,69758
2021-07-14 10:33:00-04:00,90.04499816894531,90.04499816894531,89.94000244140625,89.96499633789062,89.96499633789062,131801
2021-07-14 10:34:00-04:00,89.97000122070312,89.98500061035156,89.8550033569336,89.8998031616211,89.8998031616211,104656
2021-07-14 10:35:00-04:00,89.88999938964844,89.9000015258789,89.77999877929688,89.81009674072266,89.81009674072266,160616
2021-07-14 10:36:00-04:00,89.80000305175781,89.93000030517578,89.72000122070312,89.91000366210938,89.91000366210938,182168
2021-07-14 10:37:00-04:00,89.91000366210938,90.05000305175781,89.91000366210938,90.0199966430664,90.0199966430664,135897
2021-07-14 10:38:00-04:00,90.01499938964844,90.13999938964844,89.98169708251953,90.0999984741211,90.0999984741211,142853
2021-07-14 10:39:00-04:00,90.0999984741211,90.11499786376953,90.01000213623047,90.01000213623047,90.01000213623047,76742
2021-07-14 10:40:00-04:00,90.0199966430664,90.1050033569336,89.9999008178711,90.09010314941406,90.09010314941406,61778
2021-07-14 10:41:00-04:00,90.0999984741211,90.19999694824219,90.06999969482422,90.19999694824219,90.19999694824219,91357
2021-07-14 10:42:00-04:00,90.19010162353516,90.24500274658203,90.18000030517578,90.19000244140625,90.19000244140625,122304
2021-07-14 10:43:00-04:00,90.18000030517578,90.2300033569336,90.13999938964844,90.18000030517578,90.18000030517578,43452
2021-07-14 10:44:00-04:00,90.18499755859375,90.20999908447266,90.11000061035156,90.16999816894531,90.16999816894531,59799
2021-07-14 10:45:00-04:00,90.18000030517578,90.19999694824219,90.12000274658203,90.15899658203125,90.15899658203125,63638
2021-07-14 10:46:00-04:00,90.16000366210938,90.20999908447266,90.08999633789062,90.20999908447266,90.20999908447266,33106
2021-07-14 10:47:00-04:00,90.21990203857422,90.33999633789062,90.19999694824219,90.28500366210938,90.28500366210938,129540
2021-07-14 10:48:00-04:00,90.28350067138672,90.30999755859375,90.2699966430664,90.30000305175781,90.30000305175781,62599
2021-07-14 10:49:00-04:00,90.30000305175781,90.33000183105469,90.20010375976562,90.27010345458984,90.27010345458984,62144
2021-07-14 10:50:00-04:00,90.27220153808594,90.29000091552734,90.2301025390625,90.26139831542969,90.26139831542969,40324
2021-07-14 10:51:00-04:00,90.25630187988281,90.3280029296875,90.25630187988281,90.32499694824219,90.32499694824219,36417
2021-07-14 10:52:00-04:00,90.33000183105469,90.40989685058594,90.33000183105469,90.37999725341797,90.37999725341797,70839
2021-07-14 10:53:00-04:00,90.37090301513672,90.40989685058594,90.35260009765625,90.38500213623047,90.38500213623047,88886
2021-07-14 10:54:00-04:00,90.38999938964844,90.44999694824219,90.33100128173828,90.42009735107422,90.42009735107422,73018
2021-07-14 10:55:00-04:00,90.43000030517578,90.45999908447266,90.36990356445312,90.375,90.375,99007
2021-07-14 10:56:00-04:00,90.37000274658203,90.37000274658203,90.27100372314453,90.29029846191406,90.29029846191406,92047
2021-07-14 10:57:00-04:00,90.29499816894531,90.375,90.25,90.25,90.25,92555
2021-07-14 10:58:00-04:00,90.2500991821289,90.2699966430664,90.19999694824219,90.26820373535156,90.26820373535156,74620
2021-07-14 10:59:00-04:00,90.2699966430664,90.3499984741211,90.24500274658203,90.3499984741211,90.3499984741211,65813
2021-07-14 11:00:00-04:00,90.3499984741211,90.47000122070312,90.3499984741211,90.44499969482422,90.44499969482422,114380
2021-07-14 11:01:00-04:00,90.44999694824219,90.53829956054688,90.44010162353516,90.52559661865234,90.52559661865234,102789
2021-07-14 11:02:00-04:00,90.5199966430664,90.53079986572266,90.4000015258789,90.43000030517578,90.43000030517578,80723
2021-07-14 11:03:00-04:00,90.4301986694336,90.44999694824219,90.30000305175781,90.30000305175781,90.30000305175781,98999
2021-07-14 11:04:00-04:00,90.29000091552734,90.41000366210938,90.27999877929688,90.36000061035156,90.36000061035156,69344
2021-07-14 11:05:00-04:00,90.364501953125,90.37000274658203,90.30000305175781,90.33999633789062,90.33999633789062,51744
2021-07-14 11:06:00-04:00,90.33000183105469,90.33000183105469,90.18000030517578,90.19000244140625,90.19000244140625,77817
2021-07-14 11:07:00-04:00,90.19999694824219,90.26000213623047,90.16500091552734,90.19000244140625,90.19000244140625,59611
2021-07-14 11:08:00-04:00,90.18000030517578,90.25740051269531,90.18000030517578,90.22000122070312,90.22000122070312,31366
2021-07-14 11:09:00-04:00,90.20999908447266,90.20999908447266,90.07599639892578,90.08999633789062,90.08999633789062,82199
2021-07-14 11:10:00-04:00,90.09600067138672,90.10009765625,90.01000213623047,90.0199966430664,90.0199966430664,131977
2021-07-14 11:11:00-04:00,90.0199966430664,90.02999877929688,89.96440124511719,89.98500061035156,89.98500061035156,62906
2021-07-14 11:12:00-04:00,89.97000122070312,90.05999755859375,89.97000122070312,90.0,90.0,62053
2021-07-14 11:13:00-04:00,90.0,90.02999877929688,89.97000122070312,89.98999786376953,89.98999786376953,42656
2021-07-14 11:14:00-04:00,89.98999786376953,90.01000213623047,89.93000030517578,89.94999694824219,89.94999694824219,46319
2021-07-14 11:15:00-04:00,89.94499969482422,89.98999786376953,89.91999816894531,89.95999908447266,89.95999908447266,54611
2021-07-14 11:16:00-04:00,89.97000122070312,90.01000213623047,89.94499969482422,89.95999908447266,89.95999908447266,53430
2021-07-14 11:17:00-04:00,89.94000244140625,89.98999786376953,89.87000274658203,89.87000274658203,89.87000274658203,53542
2021-07-14 11:18:00-04:00,89.87989807128906,89.88939666748047,89.73999786376953,89.87989807128906,89.87989807128906,176267
2021-07-14 11:19:00-04:00,89.87079620361328,89.89990234375,89.82099914550781,89.87010192871094,89.87010192871094,54744
2021-07-14 11:20:00-04:00,89.87999725341797,89.94999694824219,89.8499984741211,89.94989776611328,89.94989776611328,38284
2021-07-14 11:21:00-04:00,89.94499969482422,89.95999908447266,89.9000015258789,89.90899658203125,89.90899658203125,58067
2021-07-14 11:22:00-04:00,89.91000366210938,89.94499969482422,89.87999725341797,89.93920135498047,89.93920135498047,33472
2021-07-14 11:23:00-04:00,89.93000030517578,89.94999694824219,89.8550033569336,89.9000015258789,89.9000015258789,34480
2021-07-14 11:24:00-04:00,89.9000015258789,89.93000030517578,89.87000274658203,89.91000366210938,89.91000366210938,60958
2021-07-14 11:25:00-04:00,89.9000015258789,89.9000015258789,89.80000305175781,89.80500030517578,89.80500030517578,66713
2021-07-14 11:26:00-04:00,89.8030014038086,89.86000061035156,89.72000122070312,89.83699798583984,89.83699798583984,148183
2021-07-14 11:27:00-04:00,89.83989715576172,89.84089660644531,89.66000366210938,89.68000030517578,89.68000030517578,144610
2021-07-14 11:28:00-04:00,89.68000030517578,89.68000030517578,89.54000091552734,89.55999755859375,89.55999755859375,121934
2021-07-14 11:29:00-04:00,89.55500030517578,89.58999633789062,89.4800033569336,89.57499694824219,89.57499694824219,120999
2021-07-14 11:30:00-04:00,89.56999969482422,89.5999984741211,89.52999877929688,89.54499816894531,89.54499816894531,89868
2021-07-14 11:31:00-04:00,89.54000091552734,89.68000030517578,89.5199966430664,89.63999938964844,89.63999938964844,82950
2021-07-14 11:32:00-04:00,89.64990234375,89.69000244140625,89.5999984741211,89.68000030517578,89.68000030517578,107604
2021-07-14 11:33:00-04:00,89.681396484375,89.69999694824219,89.61000061035156,89.69989776611328,89.69989776611328,58168
2021-07-14 11:34:00-04:00,89.69499969482422,89.7300033569336,89.67500305175781,89.69000244140625,89.69000244140625,51059
2021-07-14 11:35:00-04:00,89.68000030517578,89.73999786376953,89.62999725341797,89.7300033569336,89.7300033569336,62422
2021-07-14 11:36:00-04:00,89.73999786376953,89.74500274658203,89.5999984741211,89.62010192871094,89.62010192871094,88559
2021-07-14 11:37:00-04:00,89.62000274658203,89.6500015258789,89.55010223388672,89.62999725341797,89.62999725341797,77276
2021-07-14 11:38:00-04:00,89.62000274658203,89.62000274658203,89.47000122070312,89.5,89.5,69000
2021-07-14 11:39:00-04:00,89.48999786376953,89.52989959716797,89.43000030517578,89.5,89.5,98961
2021-07-14 11:40:00-04:00,89.5,89.52970123291016,89.38999938964844,89.3949966430664,89.3949966430664,70297
2021-07-14 11:41:00-04:00,89.38999938964844,89.41000366210938,89.30999755859375,89.3594970703125,89.3594970703125,117199
2021-07-14 11:42:00-04:00,89.35990142822266,89.37999725341797,89.30000305175781,89.33000183105469,89.33000183105469,83902
2021-07-14 11:43:00-04:00,89.31999969482422,89.38369750976562,89.30000305175781,89.32499694824219,89.32499694824219,46357
2021-07-14 11:44:00-04:00,89.31999969482422,89.43000030517578,89.2699966430664,89.4000015258789,89.4000015258789,100779
2021-07-14 11:45:00-04:00,89.40989685058594,89.48999786376953,89.37999725341797,89.4800033569336,89.4800033569336,72580
2021-07-14 11:46:00-04:00,89.45999908447266,89.45999908447266,89.3499984741211,89.4000015258789,89.4000015258789,33337
2021-07-14 11:47:00-04:00,89.41000366210938,89.41000366210938,89.27999877929688,89.30999755859375,89.30999755859375,45889
2021-07-14 11:48:00-04:00,89.31009674072266,89.45829772949219,89.28009796142578,89.41999816894531,89.41999816894531,45382
2021-07-14 11:49:00-04:00,89.43000030517578,89.48999786376953,89.4000015258789,89.41000366210938,89.41000366210938,48651
2021-07-14 11:50:00-04:00,89.40499877929688,89.43990325927734,89.33999633789062,89.3550033569336,89.3550033569336,28945
2021-07-14 11:51:00-04:00,89.36000061035156,89.4219970703125,89.31999969482422,89.37999725341797,89.37999725341797,49424
2021-07-14 11:52:00-04:00,89.37000274658203,89.37989807128906,89.26000213623047,89.28500366210938,89.28500366210938,70741
2021-07-14 11:53:00-04:00,89.28269958496094,89.36000061035156,89.2699966430664,89.27169799804688,89.27169799804688,49536
2021-07-14 11:54:00-04:00,89.2750015258789,89.27999877929688,89.13999938964844,89.1500015258789,89.1500015258789,138129
2021-07-14 11:55:00-04:00,89.13999938964844,89.19999694824219,89.11499786376953,89.1449966430664,89.1449966430664,101494
2021-07-14 11:56:00-04:00,89.13999938964844,89.17500305175781,89.0199966430664,89.06500244140625,89.06500244140625,102518
2021-07-14 11:57:00-04:00,89.06500244140625,89.11000061035156,89.01499938964844,89.05500030517578,89.05500030517578,89503
2021-07-14 11:58:00-04:00,89.05999755859375,89.08999633789062,89.03500366210938,89.04000091552734,89.04000091552734,43886
2021-07-14 11:59:00-04:00,89.05000305175781,89.0999984741211,89.04000091552734,89.05010223388672,89.05010223388672,36522
2021-07-14 12:00:00-04:00,89.05000305175781,89.25990295410156,89.02999877929688,89.25,89.25,103947
2021-07-14 12:01:00-04:00,89.26000213623047,89.30000305175781,89.19999694824219,89.26000213623047,89.26000213623047,94297
2021-07-14 12:02:00-04:00,89.2699966430664,89.37000274658203,89.2699966430664,89.37000274658203,89.37000274658203,79803
2021-07-14 12:03:00-04:00,89.36009979248047,89.4000015258789,89.30500030517578,89.4000015258789,89.4000015258789,57091
2021-07-14 12:04:00-04:00,89.40499877929688,89.40499877929688,89.33999633789062,89.36000061035156,89.36000061035156,48756
2021-07-14 12:05:00-04:00,89.35919952392578,89.41999816894531,89.32150268554688,89.40989685058594,89.40989685058594,57519
2021-07-14 12:06:00-04:00,89.41500091552734,89.41999816894531,89.36100006103516,89.38990020751953,89.38990020751953,30733
2021-07-14 12:07:00-04:00,89.38999938964844,89.47000122070312,89.38500213623047,89.44000244140625,89.44000244140625,70573
2021-07-14 12:08:00-04:00,89.44989776611328,89.4800033569336,89.44499969482422,89.45999908447266,89.45999908447266,36117
2021-07-14 12:09:00-04:00,89.45999908447266,89.5199966430664,89.44000244140625,89.44999694824219,89.44999694824219,98503
2021-07-14 12:10:00-04:00,89.44499969482422,89.44999694824219,89.36000061035156,89.37999725341797,89.37999725341797,113660
2021-07-14 12:11:00-04:00,89.37999725341797,89.44499969482422,89.36009979248047,89.40550231933594,89.40550231933594,53638
2021-07-14 12:12:00-04:00,89.40499877929688,89.5199966430664,89.40499877929688,89.51000213623047,89.51000213623047,93562
2021-07-14 12:13:00-04:00,89.51000213623047,89.54989624023438,89.48500061035156,89.48989868164062,89.48989868164062,87878
2021-07-14 12:14:00-04:00,89.48999786376953,89.51000213623047,89.47000122070312,89.49500274658203,89.49500274658203,28064
2021-07-14 12:15:00-04:00,89.48999786376953,89.51000213623047,89.43000030517578,89.43170166015625,89.43170166015625,47150
2021-07-14 12:16:00-04:00,89.43009948730469,89.47000122070312,89.4000015258789,89.43000030517578,89.43000030517578,47623
