2021-07-16 10:53:00-04:00,2528.179931640625,2528.179931640625,2528.179931640625,2528.179931640625,2528.179931640625,131
2021-07-16 10:55:00-04:00,2529.780029296875,2529.780029296875,2529.780029296875,2529.780029296875,2529.780029296875,5065
2021-07-16 10:57:00-04:00,2530.75,2530.75,2530.080078125,2530.080078125,2530.080078125,2637
2021-07-16 10:58:00-04:00,2529.820068359375,2529.820068359375,2529.659912109375,2529.679931640625,2529.679931640625,974
2021-07-16 10:59:00-04:00,2529.0,2530.679931640625,2528.3798828125,2530.679931640625,2530.679931640625,6251
2021-07-16 11:00:00-04:00,2531.02001953125,2532.760009765625,2531.0,2532.0,2532.0,5816
2021-07-16 11:01:00-04:00,2533.5,2534.06005859375,2533.090087890625,2534.06005859375,2534.06005859375,3127
2021-07-16 11:03:00-04:00,2532.14990234375,2532.14990234375,2530.0,2530.0,2530.0,3053
2021-07-16 11:04:00-04:00,2529.070068359375,2529.080078125,2529.070068359375,2529.080078125,2529.080078125,887
2021-07-16 11:05:00-04:00,2528.449951171875,2528.5,2527.800048828125,2527.800048828125,2527.800048828125,2220
2021-07-16 11:06:00-04:00,2527.330078125,2527.8701171875,2527.0,2527.81005859375,2527.81005859375,3138
2021-07-16 11:07:00-04:00,2528.72509765625,2528.72509765625,2528.72509765625,2528.72509765625,2528.72509765625,895
2021-07-16 11:08:00-04:00,2528.06005859375,2528.06005859375,2528.06005859375,2528.06005859375,2528.06005859375,430
2021-07-16 11:09:00-04:00,2528.175048828125,2528.175048828125,2528.175048828125,2528.175048828125,2528.175048828125,333
2021-07-16 11:10:00-04:00,2527.050048828125,2528.9599609375,2526.715087890625,2528.155029296875,2528.155029296875,2370
2021-07-16 11:12:00-04:00,2528.455078125,2528.455078125,2528.455078125,2528.455078125,2528.455078125,421
2021-07-16 11:13:00-04:00,2527.780029296875,2527.780029296875,2525.0,2525.0048828125,2525.0048828125,4931
2021-07-16 11:14:00-04:00,2526.264892578125,2526.264892578125,2525.219970703125,2525.22412109375,2525.22412109375,3077
2021-07-16 11:16:00-04:00,2523.85009765625,2523.85009765625,2523.85009765625,2523.85009765625,2523.85009765625,2164
2021-07-16 11:17:00-04:00,2524.5400390625,2524.5400390625,2524.2900390625,2524.2900390625,2524.2900390625,970
2021-07-16 11:18:00-04:00,2524.8798828125,2525.72998046875,2524.43994140625,2525.72998046875,2525.72998046875,2250
2021-07-16 11:19:00-04:00,2526.614990234375,2529.1298828125,2526.614990234375,2529.1298828125,2529.1298828125,1751
2021-07-16 11:20:00-04:00,2527.840087890625,2528.47998046875,2527.840087890625,2528.47998046875,2528.47998046875,1812
2021-07-16 11:21:00-04:00,2529.85009765625,2530.219970703125,2529.85009765625,2530.219970703125,2530.219970703125,879
2021-07-16 11:22:00-04:00,2530.56005859375,2530.56005859375,2528.330078125,2529.719970703125,2529.719970703125,2533
2021-07-16 11:23:00-04:00,2529.0,2529.0,2528.56005859375,2528.56005859375,2528.56005859375,1633
2021-07-16 11:24:00-04:00,2528.257568359375,2529.68994140625,2528.257568359375,2528.77001953125,2528.77001953125,1736
2021-07-16 11:25:00-04:00,2528.77001953125,2528.77001953125,2527.77490234375,2527.929931640625,2527.929931640625,2042
2021-07-16 11:26:00-04:00,2530.6201171875,2531.5400390625,2529.639892578125,2529.639892578125,2529.639892578125,2613
2021-07-16 11:27:00-04:00,2530.14990234375,2530.14990234375,2529.52001953125,2529.52001953125,2529.52001953125,1751
2021-07-16 11:28:00-04:00,2528.780029296875,2529.135009765625,2528.0,2528.9599609375,2528.9599609375,2385
2021-07-16 11:29:00-04:00,2528.110107421875,2528.110107421875,2527.669921875,2527.669921875,2527.669921875,2628
2021-07-16 11:30:00-04:00,2527.530029296875,2528.219970703125,2527.530029296875,2527.90576171875,2527.90576171875,2636
2021-07-16 11:31:00-04:00,2528.10009765625,2528.2900390625,2528.090087890625,2528.090087890625,2528.090087890625,1985
2021-07-16 11:32:00-04:00,2528.97998046875,2529.02001953125,2528.0,2528.489990234375,2528.489990234375,4322
2021-07-16 11:33:00-04:00,2528.64501953125,2528.909912109375,2528.64501953125,2528.909912109375,2528.909912109375,521
2021-07-16 11:34:00-04:00,2529.969970703125,2530.360107421875,2529.75,2530.030029296875,2530.030029296875,2304
2021-07-16 11:35:00-04:00,2530.090087890625,2530.5048828125,2529.4951171875,2529.4951171875,2529.4951171875,2130
2021-07-16 11:36:00-04:00,2529.510009765625,2530.010009765625,2529.0,2529.68994140625,2529.68994140625,2626
2021-07-16 11:37:00-04:00,2529.7451171875,2530.429931640625,2529.739990234375,2530.090087890625,2530.090087890625,1659
2021-07-16 11:38:00-04:00,2530.18994140625,2530.68994140625,2530.18994140625,2530.68994140625,2530.68994140625,1517
2021-07-16 11:39:00-04:00,2531.0,2531.0,2530.449951171875,2530.590087890625,2530.590087890625,946
2021-07-16 11:40:00-04:00,2529.5,2529.5,2528.989990234375,2529.35009765625,2529.35009765625,1436
2021-07-16 11:41:00-04:00,2529.389892578125,2529.389892578125,2529.389892578125,2529.389892578125,2529.389892578125,1269
2021-07-16 11:42:00-04:00,2528.320068359375,2528.320068359375,2527.830078125,2527.830078125,2527.830078125,2436
2021-07-16 11:43:00-04:00,2527.239990234375,2527.530029296875,2526.969970703125,2526.969970703125,2526.969970703125,1316
2021-07-16 11:44:00-04:00,2527.219970703125,2527.219970703125,2525.89990234375,2526.070068359375,2526.070068359375,4395
2021-07-16 11:45:00-04:00,2525.0,2526.070068359375,2525.0,2526.070068359375,2526.070068359375,2619
2021-07-16 11:46:00-04:00,2526.35009765625,2526.6201171875,2523.8701171875,2523.8701171875,2523.8701171875,4391
2021-07-16 11:47:00-04:00,2523.530029296875,2524.0,2523.530029296875,2523.54248046875,2523.54248046875,1493
2021-07-16 11:48:00-04:00,2523.590087890625,2523.8701171875,2523.110107421875,2523.27490234375,2523.27490234375,3244
2021-07-16 11:49:00-04:00,2523.27490234375,2524.93994140625,2523.27490234375,2524.18994140625,2524.18994140625,3938
2021-07-16 11:50:00-04:00,2525.0,2525.0,2523.070068359375,2523.4150390625,2523.4150390625,5460
2021-07-16 11:51:00-04:00,2523.909912109375,2523.909912109375,2523.72998046875,2523.72998046875,2523.72998046875,2455
2021-07-16 11:52:00-04:00,2524.10009765625,2524.10009765625,2524.10009765625,2524.10009765625,2524.10009765625,243
2021-07-16 11:53:00-04:00,2524.02001953125,2527.0,2523.919921875,2527.0,2527.0,4528
2021-07-16 11:54:00-04:00,2526.31005859375,2527.6201171875,2526.110107421875,2527.56005859375,2527.56005859375,3162
2021-07-16 11:55:00-04:00,2527.159912109375,2527.800048828125,2527.159912109375,2527.199951171875,2527.199951171875,2533
2021-07-16 11:56:00-04:00,2527.5,2527.679931640625,2526.719970703125,2526.719970703125,2526.719970703125,1835
2021-07-16 11:57:00-04:00,2525.820068359375,2526.215087890625,2525.550048828125,2525.550048828125,2525.550048828125,1820
2021-07-16 11:58:00-04:00,2525.719970703125,2526.070068359375,2524.080078125,2524.080078125,2524.080078125,2579
2021-07-16 11:59:00-04:00,2524.22998046875,2524.60009765625,2523.56494140625,2523.949951171875,2523.949951171875,2141
2021-07-16 12:00:00-04:00,2524.847412109375,2524.89990234375,2523.9951171875,2524.89990234375,2524.89990234375,1701
2021-07-16 12:01:00-04:00,2524.97998046875,2525.820068359375,2524.27001953125,2525.820068359375,2525.820068359375,2209
2021-07-16 12:02:00-04:00,2525.110107421875,2525.512451171875,2524.860107421875,2525.409912109375,2525.409912109375,1168
2021-07-16 12:03:00-04:00,2525.719970703125,2526.840087890625,2525.489990234375,2526.840087890625,2526.840087890625,2864
2021-07-16 12:04:00-04:00,2527.385009765625,2527.68505859375,2526.68994140625,2526.68994140625,2526.68994140625,1823
2021-07-16 12:05:00-04:00,2527.324951171875,2528.0,2527.324951171875,2527.77001953125,2527.77001953125,1948
2021-07-16 12:06:00-04:00,2527.1298828125,2527.669921875,2527.0,2527.669921875,2527.669921875,2312
2021-07-16 12:07:00-04:00,2527.280029296875,2527.794921875,2527.27001953125,2527.794921875,2527.794921875,1409
2021-07-16 12:08:00-04:00,2527.81494140625,2527.81494140625,2527.31005859375,2527.800048828125,2527.800048828125,2834
2021-07-16 12:09:00-04:00,2528.219970703125,2528.9599609375,2527.510009765625,2528.5,2528.5,3879
2021-07-16 12:10:00-04:00,2528.31005859375,2528.31005859375,2527.3798828125,2527.860107421875,2527.860107421875,2002
2021-07-16 12:11:00-04:00,2527.6201171875,2527.6201171875,2525.91748046875,2526.030029296875,2526.030029296875,4104
2021-07-16 12:12:00-04:00,2526.780029296875,2526.989990234375,2526.780029296875,2526.7900390625,2526.7900390625,1904
2021-07-16 12:13:00-04:00,2526.22998046875,2526.22998046875,2526.22998046875,2526.22998046875,2526.22998046875,345
2021-07-16 12:14:00-04:00,2526.070068359375,2526.175048828125,2525.669921875,2526.175048828125,2526.175048828125,1870
2021-07-16 12:15:00-04:00,2525.889892578125,2526.7900390625,2525.889892578125,2526.7900390625,2526.7900390625,2274
2021-07-16 12:16:00-04:00,2526.72998046875,2527.35009765625,2526.610107421875,2527.199951171875,2527.199951171875,4016
2021-07-16 12:17:00-04:00,2528.10009765625,2529.2900390625,2528.10009765625,2529.2900390625,2529.2900390625,3317
2021-07-16 12:18:00-04:00,2530.43505859375,2531.669921875,2530.22998046875,2531.1298828125,2531.1298828125,4241
2021-07-16 12:19:00-04:00,2530.330078125,2530.330078125,2529.64990234375,2530.300048828125,2530.300048828125,1616
2021-07-16 12:20:00-04:00,2531.0,2531.0,2530.919921875,2530.919921875,2530.919921875,758
2021-07-16 12:21:00-04:00,2530.987548828125,2530.987548828125,2530.14990234375,2530.614990234375,2530.614990234375,1176
2021-07-16 12:22:00-04:00,2530.0,2530.0,2530.0,2530.0,2530.0,1767
2021-07-16 12:23:00-04:00,2531.0,2531.0,2531.0,2531.0,2531.0,767
2021-07-16 12:24:00-04:00,2531.030029296875,2531.030029296875,2530.8701171875,2530.8701171875,2530.8701171875,786
2021-07-16 12:25:00-04:00,2531.659912109375,2531.659912109375,2531.659912109375,2531.659912109375,2531.659912109375,1399
2021-07-16 12:26:00-04:00,2533.679931640625,2534.0,2533.679931640625,2533.909912109375,2533.909912109375,2533
2021-07-16 12:28:00-04:00,2533.780029296875,2533.800048828125,2533.760009765625,2533.760009765625,2533.760009765625,2355
2021-07-16 12:30:00-04:00,2533.840087890625,2533.840087890625,2533.2900390625,2533.2900390625,2533.2900390625,1230
2021-07-16 12:31:00-04:00,2533.260009765625,2533.260009765625,2533.260009765625,2533.260009765625,2533.260009765625,515
2021-07-16 12:32:00-04:00,2533.719970703125,2534.139892578125,2533.719970703125,2534.139892578125,2534.139892578125,1099
2021-07-16 12:33:00-04:00,2534.8701171875,2534.989990234375,2534.8701171875,2534.989990234375,2534.989990234375,1088
2021-07-16 12:34:00-04:00,2535.02001953125,2535.5,2535.02001953125,2535.2900390625,2535.2900390625,1969
2021-07-16 12:35:00-04:00,2535.989990234375,2535.989990234375,2535.989990234375,2535.989990234375,2535.989990234375,537
2021-07-16 12:36:00-04:00,2536.340087890625,2537.800048828125,2536.340087890625,2537.800048828125,2537.800048828125,3161
2021-07-16 12:37:00-04:00,2537.5,2537.5,2535.510009765625,2535.989990234375,2535.989990234375,2959
2021-07-16 12:38:00-04:00,2536.35009765625,2536.35009765625,2536.35009765625,2536.35009765625,2536.35009765625,1856
2021-07-16 12:39:00-04:00,2535.2900390625,2535.804931640625,2535.2900390625,2535.804931640625,2535.804931640625,2222
2021-07-16 12:40:00-04:00,2535.0,2535.0,2535.0,2535.0,2535.0,296
2021-07-16 12:41:00-04:00,2535.3701171875,2535.3701171875,2535.3701171875,2535.3701171875,2535.3701171875,1162
2021-07-16 12:43:00-04:00,2534.60009765625,2535.074951171875,2534.510009765625,2534.969970703125,2534.969970703125,1453
2021-07-16 12:44:00-04:00,2534.860107421875,2536.139892578125,2534.860107421875,2536.139892578125,2536.139892578125,4066
2021-07-16 12:46:00-04:00,2536.340087890625,2536.7685546875,2535.409912109375,2535.409912109375,2535.409912109375,2501
2021-07-16 12:48:00-04:00,2535.985107421875,2535.985107421875,2535.985107421875,2535.985107421875,2535.985107421875,584
2021-07-16 12:49:00-04:00,2536.60009765625,2536.60009765625,2536.0400390625,2536.0400390625,2536.0400390625,2240
2021-07-16 12:50:00-04:00,2536.320068359375,2537.169921875,2536.320068359375,2537.169921875,2537.169921875,1213
2021-07-16 12:51:00-04:00,2537.695068359375,2537.695068359375,2537.625,2537.625,2537.625,569
2021-07-16 12:52:00-04:00,2538.31494140625,2538.31494140625,2538.31494140625,2538.31494140625,2538.31494140625,856
2021-07-16 12:53:00-04:00,2539.110107421875,2539.360107421875,2538.7099609375,2538.949951171875,2538.949951171875,2324
2021-07-16 12:54:00-04:00,2538.635009765625,2538.635009765625,2538.635009765625,2538.635009765625,2538.635009765625,2049
2021-07-16 12:57:00-04:00,2538.68994140625,2538.8798828125,2538.6298828125,2538.8798828125,2538.8798828125,1618
2021-07-16 12:58:00-04:00,2538.030029296875,2538.030029296875,2538.030029296875,2538.030029296875,2538.030029296875,638
2021-07-16 12:59:00-04:00,2538.594970703125,2538.594970703125,2538.594970703125,2538.594970703125,2538.594970703125,394
2021-07-16 13:00:00-04:00,2538.445068359375,2538.445068359375,2538.37646484375,2538.37646484375,2538.37646484375,964
2021-07-16 13:02:00-04:00,2539.0048828125,2539.070068359375,2538.68994140625,2538.699951171875,2538.699951171875,2204
2021-07-16 13:04:00-04:00,2537.925048828125,2537.925048828125,2537.925048828125,2537.925048828125,2537.925048828125,901
2021-07-16 13:06:00-04:00,2539.014892578125,2540.52490234375,2539.014892578125,2540.090087890625,2540.090087890625,2789
2021-07-16 13:07:00-04:00,2540.530029296875,2540.544921875,2540.090087890625,2540.090087890625,2540.090087890625,1127
2021-07-16 13:08:00-04:00,2540.1201171875,2540.1201171875,2540.1201171875,2540.1201171875,2540.1201171875,1321
2021-07-16 13:09:00-04:00,2541.47998046875,2541.47998046875,2541.18994140625,2541.18994140625,2541.18994140625,2385
2021-07-16 13:10:00-04:00,2540.7548828125,2540.9951171875,2540.7548828125,2540.9951171875,2540.9951171875,370
2021-07-16 13:11:00-04:00,2541.070068359375,2541.93994140625,2541.070068359375,2541.93994140625,2541.93994140625,2375
2021-07-16 13:12:00-04:00,2542.452880859375,2542.550048828125,2542.199951171875,2542.5400390625,2542.5400390625,4810
2021-07-16 13:13:00-04:00,2542.510009765625,2543.070068359375,2542.510009765625,2543.070068359375,2543.070068359375,845
2021-07-16 13:14:00-04:00,2543.89990234375,2544.22998046875,2543.669921875,2543.72998046875,2543.72998046875,1740
2021-07-16 13:15:00-04:00,2543.919921875,2543.919921875,2542.929931640625,2543.860107421875,2543.860107421875,3929
2021-07-16 13:16:00-04:00,2543.85009765625,2543.85009765625,2543.85009765625,2543.85009765625,2543.85009765625,529
2021-07-16 13:17:00-04:00,2543.97998046875,2545.139892578125,2543.669921875,2545.139892578125,2545.139892578125,4515
2021-07-16 13:18:00-04:00,2545.330078125,2545.330078125,2544.72998046875,2544.72998046875,2544.72998046875,2590
2021-07-16 13:19:00-04:00,2544.27001953125,2544.580078125,2544.135009765625,2544.580078125,2544.580078125,1311
2021-07-16 13:20:00-04:00,2545.1298828125,2545.2900390625,2545.1298828125,2545.169921875,2545.169921875,3098
2021-07-16 13:22:00-04:00,2544.18994140625,2544.18994140625,2544.050048828125,2544.050048828125,2544.050048828125,1533
2021-07-16 13:23:00-04:00,2543.070068359375,2543.070068359375,2542.530029296875,2542.530029296875,2542.530029296875,1875
2021-07-16 13:24:00-04:00,2542.35009765625,2543.2099609375,2542.340087890625,2543.2099609375,2543.2099609375,907
2021-07-16 13:25:00-04:00,2542.47998046875,2542.47998046875,2542.199951171875,2542.199951171875,2542.199951171875,1176
2021-07-16 13:27:00-04:00,2542.8798828125,2542.8798828125,2541.16015625,2542.5625,2542.5625,1427
2021-07-16 13:28:00-04:00,2542.27490234375,2542.27490234375,2542.27490234375,2542.27490234375,2542.27490234375,327
2021-07-16 13:29:00-04:00,2541.923095703125,2542.139892578125,2541.923095703125,2542.139892578125,2542.139892578125,970
2021-07-16 13:30:00-04:00,2542.054931640625,2542.054931640625,2541.639892578125,2541.639892578125,2541.639892578125,1695
2021-07-16 13:32:00-04:00,2541.2900390625,2541.7900390625,2541.2900390625,2541.7900390625,2541.7900390625,1538
2021-07-16 13:33:00-04:00,2541.969970703125,2541.969970703125,2540.8701171875,2540.8701171875,2540.8701171875,2004
2021-07-16 13:35:00-04:00,2539.52001953125,2539.52001953125,2538.68994140625,2538.68994140625,2538.68994140625,1533
2021-07-16 13:36:00-04:00,2537.6201171875,2538.81005859375,2537.6201171875,2538.81005859375,2538.81005859375,1180
2021-07-16 13:37:00-04:00,2539.570068359375,2540.074951171875,2539.570068359375,2540.074951171875,2540.074951171875,1635
2021-07-16 13:38:00-04:00,2540.54296875,2540.54296875,2540.35009765625,2540.35009765625,2540.35009765625,705
2021-07-16 13:39:00-04:00,2540.580078125,2540.679931640625,2540.580078125,2540.679931640625,2540.679931640625,1101
2021-07-16 13:41:00-04:00,2540.10498046875,2540.10498046875,2539.1201171875,2539.1201171875,2539.1201171875,1742
2021-07-16 13:42:00-04:00,2538.52001953125,2538.52001953125,2538.06005859375,2538.35009765625,2538.35009765625,1507
2021-07-16 13:43:00-04:00,2538.800048828125,2538.89990234375,2537.89990234375,2538.89990234375,2538.89990234375,450
2021-07-16 13:44:00-04:00,2538.22998046875,2539.330078125,2538.22998046875,2539.330078125,2539.330078125,1213
2021-07-16 13:45:00-04:00,2538.080078125,2538.080078125,2538.080078125,2538.080078125,2538.080078125,339
2021-07-16 13:46:00-04:00,2538.14501953125,2538.7900390625,2537.552001953125,2538.7900390625,2538.7900390625,2134
2021-07-16 13:47:00-04:00,2539.3369140625,2539.909912109375,2539.3369140625,2539.909912109375,2539.909912109375,887
2021-07-16 13:48:00-04:00,2540.02490234375,2540.87744140625,2540.02490234375,2540.87744140625,2540.87744140625,485
2021-07-16 13:49:00-04:00,2540.8798828125,2540.889892578125,2540.10009765625,2540.10009765625,2540.10009765625,1805
2021-07-16 13:50:00-04:00,2539.5400390625,2539.5400390625,2539.5400390625,2539.5400390625,2539.5400390625,2038
2021-07-16 13:52:00-04:00,2539.81005859375,2539.989990234375,2539.81005859375,2539.989990234375,2539.989990234375,1278
2021-07-16 13:54:00-04:00,2541.090087890625,2541.090087890625,2541.0,2541.090087890625,2541.090087890625,1240
2021-07-16 13:55:00-04:00,2540.800048828125,2540.800048828125,2540.800048828125,2540.800048828125,2540.800048828125,551
2021-07-16 13:56:00-04:00,2541.0,2541.0,2541.0,2541.0,2541.0,990
2021-07-16 13:57:00-04:00,2541.070068359375,2541.139892578125,2541.0,2541.139892578125,2541.139892578125,1251
2021-07-16 13:58:00-04:00,2539.81005859375,2539.81005859375,2539.81005859375,2539.81005859375,2539.81005859375,1467
2021-07-16 14:00:00-04:00,2537.398681640625,2537.398681640625,2536.639892578125,2536.670166015625,2536.670166015625,1735
2021-07-16 14:01:00-04:00,2538.0400390625,2538.0400390625,2538.0400390625,2538.0400390625,2538.0400390625,814
2021-07-16 14:02:00-04:00,2538.14501953125,2538.14501953125,2537.52001953125,2537.52001953125,2537.52001953125,506
2021-07-16 14:03:00-04:00,2537.830078125,2537.830078125,2537.235107421875,2537.235107421875,2537.235107421875,1757
2021-07-16 14:04:00-04:00,2537.60498046875,2537.60498046875,2536.8701171875,2537.199951171875,2537.199951171875,1793
2021-07-16 14:05:00-04:00,2537.85009765625,2537.85009765625,2537.0,2537.7451171875,2537.7451171875,4036
2021-07-16 14:06:00-04:00,2538.169921875,2539.14990234375,2537.68994140625,2537.860107421875,2537.860107421875,4332
2021-07-16 14:07:00-04:00,2538.530029296875,2538.617919921875,2538.239990234375,2538.617919921875,2538.617919921875,1407
2021-07-16 14:08:00-04:00,2538.239990234375,2538.239990234375,2538.239990234375,2538.239990234375,2538.239990234375,343
2021-07-16 14:09:00-04:00,2539.070068359375,2539.070068359375,2539.070068359375,2539.070068359375,2539.070068359375,1196
2021-07-16 14:10:00-04:00,2538.570068359375,2538.679931640625,2537.570068359375,2537.570068359375,2537.570068359375,3255
2021-07-16 14:11:00-04:00,2537.6298828125,2537.6298828125,2537.6298828125,2537.6298828125,2537.6298828125,629
2021-07-16 14:12:00-04:00,2537.2099609375,2537.419921875,2536.77001953125,2536.77001953125,2536.77001953125,1033
2021-07-16 14:13:00-04:00,2535.7900390625,2535.7900390625,2534.969970703125,2535.090087890625,2535.090087890625,2461
2021-07-16 14:14:00-04:00,2535.300048828125,2536.449951171875,2535.090087890625,2536.449951171875,2536.449951171875,1094
2021-07-16 14:15:00-04:00,2535.830078125,2536.239990234375,2535.830078125,2536.239990234375,2536.239990234375,1518
2021-07-16 14:17:00-04:00,2537.909912109375,2537.909912109375,2537.909912109375,2537.909912109375,2537.909912109375,406
2021-07-16 14:18:00-04:00,2538.044921875,2538.10009765625,2538.044921875,2538.10009765625,2538.10009765625,661
2021-07-16 14:19:00-04:00,2539.2099609375,2539.2099609375,2538.489990234375,2538.489990234375,2538.489990234375,567
2021-07-16 14:20:00-04:00,2538.5,2538.8525390625,2538.4599609375,2538.8525390625,2538.8525390625,1065
2021-07-16 14:21:00-04:00,2539.6298828125,2540.0,2539.56005859375,2540.0,2540.0,1444
2021-07-16 14:22:00-04:00,2540.3701171875,2540.3701171875,2539.14404296875,2539.760009765625,2539.760009765625,2126
2021-07-16 14:23:00-04:00,2539.469970703125,2539.469970703125,2539.469970703125,2539.469970703125,2539.469970703125,187
2021-07-16 14:24:00-04:00,2539.469970703125,2539.469970703125,2538.81005859375,2538.81005859375,2538.81005859375,2436
2021-07-16 14:26:00-04:00,2540.510009765625,2540.570068359375,2540.510009765625,2540.570068359375,2540.570068359375,794
2021-07-16 14:27:00-04:00,2541.10498046875,2541.449951171875,2540.330078125,2541.449951171875,2541.449951171875,551
2021-07-16 14:28:00-04:00,2541.0400390625,2541.0400390625,2539.989990234375,2539.989990234375,2539.989990234375,1585
2021-07-16 14:29:00-04:00,2539.06005859375,2539.06005859375,2538.25,2538.25,2538.25,783
2021-07-16 14:30:00-04:00,2538.760009765625,2539.48046875,2538.4599609375,2539.48046875,2539.48046875,859
2021-07-16 14:32:00-04:00,2539.4951171875,2539.4951171875,2538.320068359375,2538.580078125,2538.580078125,1899
2021-07-16 14:33:00-04:00,2538.239990234375,2538.239990234375,2538.239990234375,2538.239990234375,2538.239990234375,227
2021-07-16 14:34:00-04:00,2536.81591796875,2536.81591796875,2536.81591796875,2536.81591796875,2536.81591796875,680
