2021-07-14 13:46:00-04:00,232.3000030517578,232.44000244140625,232.25,232.42999267578125,232.42999267578125,2050
2021-07-14 13:47:00-04:00,232.05999755859375,232.125,232.05999755859375,232.125,232.125,436
2021-07-14 13:48:00-04:00,232.14999389648438,232.14999389648438,232.0800018310547,232.08999633789062,232.08999633789062,722
2021-07-14 13:49:00-04:00,232.14999389648438,232.2899932861328,232.14999389648438,232.17999267578125,232.17999267578125,1755
2021-07-14 13:50:00-04:00,231.9600067138672,232.08999633789062,231.9199981689453,231.9199981689453,231.9199981689453,2126
2021-07-14 13:51:00-04:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,206
2021-07-14 13:52:00-04:00,231.8699951171875,231.8699951171875,231.63999938964844,231.75999450683594,231.75999450683594,4368
2021-07-14 13:53:00-04:00,231.75999450683594,231.8699951171875,231.67999267578125,231.7899932861328,231.7899932861328,4949
2021-07-14 13:54:00-04:00,231.7899932861328,232.00999450683594,231.7899932861328,232.00999450683594,232.00999450683594,640
2021-07-14 13:55:00-04:00,232.0800018310547,232.2899932861328,232.0800018310547,232.2899932861328,232.2899932861328,882
2021-07-14 13:56:00-04:00,232.32000732421875,232.32000732421875,232.1999969482422,232.1999969482422,232.1999969482422,254
2021-07-14 13:57:00-04:00,232.27000427246094,232.27000427246094,232.16000366210938,232.1999969482422,232.1999969482422,2723
2021-07-14 13:58:00-04:00,232.25,232.25999450683594,232.25,232.25999450683594,232.25999450683594,552
2021-07-14 14:00:00-04:00,232.44500732421875,232.4550018310547,232.2899932861328,232.4550018310547,232.4550018310547,1996
2021-07-14 14:02:00-04:00,232.47999572753906,232.60000610351562,232.47999572753906,232.50999450683594,232.50999450683594,1935
2021-07-14 14:03:00-04:00,232.5399932861328,232.64999389648438,232.4499969482422,232.47999572753906,232.47999572753906,2576
2021-07-14 14:04:00-04:00,232.53500366210938,232.61000061035156,232.3800048828125,232.43499755859375,232.43499755859375,1167
2021-07-14 14:05:00-04:00,232.3300018310547,232.3699951171875,232.32000732421875,232.32000732421875,232.32000732421875,868
2021-07-14 14:06:00-04:00,232.3800048828125,232.3800048828125,232.3350067138672,232.3350067138672,232.3350067138672,1036
2021-07-14 14:07:00-04:00,232.32000732421875,232.32000732421875,232.2449951171875,232.2449951171875,232.2449951171875,455
2021-07-14 14:08:00-04:00,232.25,232.25,232.11000061035156,232.125,232.125,5013
2021-07-14 14:09:00-04:00,232.27999877929688,232.3300018310547,232.17999267578125,232.27999877929688,232.27999877929688,1128
2021-07-14 14:10:00-04:00,232.27999877929688,232.41000366210938,232.27999877929688,232.41000366210938,232.41000366210938,769
2021-07-14 14:11:00-04:00,232.27000427246094,232.35499572753906,232.27000427246094,232.35499572753906,232.35499572753906,636
2021-07-14 14:12:00-04:00,232.4600067138672,232.6649932861328,232.41000366210938,232.6649932861328,232.6649932861328,896
2021-07-14 14:13:00-04:00,232.6199951171875,232.72000122070312,232.6199951171875,232.6999969482422,232.6999969482422,1517
2021-07-14 14:14:00-04:00,232.75999450683594,232.88999938964844,232.75999450683594,232.88999938964844,232.88999938964844,405
2021-07-14 14:15:00-04:00,232.77499389648438,232.83999633789062,232.74000549316406,232.80999755859375,232.80999755859375,876
2021-07-14 14:16:00-04:00,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,232.8800048828125,161
2021-07-14 14:17:00-04:00,232.83999633789062,232.97000122070312,232.7899932861328,232.7899932861328,232.7899932861328,1422
2021-07-14 14:19:00-04:00,232.77000427246094,232.7899932861328,232.77000427246094,232.7899932861328,232.7899932861328,1131
2021-07-14 14:20:00-04:00,232.77999877929688,232.9199981689453,232.72500610351562,232.75999450683594,232.75999450683594,3244
2021-07-14 14:21:00-04:00,232.789794921875,232.789794921875,232.789794921875,232.789794921875,232.789794921875,683
2021-07-14 14:22:00-04:00,232.7100067138672,232.71499633789062,232.7100067138672,232.71499633789062,232.71499633789062,526
2021-07-14 14:23:00-04:00,232.72500610351562,232.77000427246094,232.72500610351562,232.77000427246094,232.77000427246094,666
2021-07-14 14:24:00-04:00,232.7899932861328,232.85000610351562,232.7899932861328,232.85000610351562,232.85000610351562,420
2021-07-14 14:25:00-04:00,232.76499938964844,232.8240966796875,232.67999267578125,232.6999969482422,232.6999969482422,2592
2021-07-14 14:26:00-04:00,232.80999755859375,232.8300018310547,232.75,232.75999450683594,232.75999450683594,1197
2021-07-14 14:27:00-04:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,293
2021-07-14 14:28:00-04:00,232.6649932861328,232.6649932861328,232.57000732421875,232.58999633789062,232.58999633789062,1487
2021-07-14 14:29:00-04:00,232.57000732421875,232.57000732421875,232.4949951171875,232.4949951171875,232.4949951171875,1247
2021-07-14 14:30:00-04:00,232.4949951171875,232.55999755859375,232.4949951171875,232.4949951171875,232.4949951171875,849
2021-07-14 14:31:00-04:00,232.4499969482422,232.5,232.44000244140625,232.5,232.5,1768
2021-07-14 14:32:00-04:00,232.48500061035156,232.53500366210938,232.44000244140625,232.53500366210938,232.53500366210938,1585
2021-07-14 14:34:00-04:00,232.5050048828125,232.52999877929688,232.44000244140625,232.48500061035156,232.48500061035156,3689
2021-07-14 14:35:00-04:00,232.5050048828125,232.58999633789062,232.47000122070312,232.5399932861328,232.5399932861328,2811
2021-07-14 14:36:00-04:00,232.52999877929688,232.5850067138672,232.52999877929688,232.5500030517578,232.5500030517578,1074
2021-07-14 14:37:00-04:00,232.47000122070312,232.5500030517578,232.46499633789062,232.52000427246094,232.52000427246094,1798
2021-07-14 14:38:00-04:00,232.5399932861328,232.5399932861328,232.25,232.29750061035156,232.29750061035156,3924
2021-07-14 14:39:00-04:00,232.27000427246094,232.27000427246094,232.125,232.125,232.125,1175
2021-07-14 14:40:00-04:00,232.15499877929688,232.32000732421875,232.15499877929688,232.25,232.25,1450
2021-07-14 14:41:00-04:00,232.3300018310547,232.3699951171875,232.22500610351562,232.2449951171875,232.2449951171875,9600
2021-07-14 14:42:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,455
2021-07-14 14:43:00-04:00,232.0500030517578,232.3699951171875,232.0500030517578,232.36000061035156,232.36000061035156,2802
2021-07-14 14:44:00-04:00,232.43499755859375,232.44000244140625,232.3800048828125,232.42999267578125,232.42999267578125,1247
2021-07-14 14:45:00-04:00,232.3300018310547,232.52999877929688,232.3300018310547,232.46499633789062,232.46499633789062,1111
2021-07-14 14:46:00-04:00,232.47000122070312,232.49000549316406,232.3800048828125,232.49000549316406,232.49000549316406,1889
2021-07-14 14:47:00-04:00,232.69000244140625,232.69000244140625,232.60000610351562,232.60000610351562,232.60000610351562,517
2021-07-14 14:48:00-04:00,232.5850067138672,232.64999389648438,232.44000244140625,232.61000061035156,232.61000061035156,5047
2021-07-14 14:49:00-04:00,232.6699981689453,232.6699981689453,232.52000427246094,232.52000427246094,232.52000427246094,958
2021-07-14 14:50:00-04:00,232.47500610351562,232.55999755859375,232.47500610351562,232.48500061035156,232.48500061035156,2013
2021-07-14 14:51:00-04:00,232.49000549316406,232.66000366210938,232.49000549316406,232.59500122070312,232.59500122070312,1571
2021-07-14 14:52:00-04:00,232.59500122070312,232.59500122070312,232.5,232.5,232.5,1023
2021-07-14 14:53:00-04:00,232.4949951171875,232.5399932861328,232.4949951171875,232.5399932861328,232.5399932861328,335
2021-07-14 14:54:00-04:00,232.5800018310547,232.63999938964844,232.5050048828125,232.63999938964844,232.63999938964844,1354
2021-07-14 14:55:00-04:00,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,232.55499267578125,102
2021-07-14 14:56:00-04:00,232.55499267578125,232.55499267578125,232.47000122070312,232.47999572753906,232.47999572753906,1843
2021-07-14 14:57:00-04:00,232.47999572753906,232.52000427246094,232.3699951171875,232.43499755859375,232.43499755859375,2643
2021-07-14 14:58:00-04:00,232.4499969482422,232.57000732421875,232.4499969482422,232.57000732421875,232.57000732421875,1408
2021-07-14 14:59:00-04:00,232.42999267578125,232.5399932861328,232.42999267578125,232.47000122070312,232.47000122070312,2040
2021-07-14 15:00:00-04:00,232.41000366210938,232.50999450683594,232.38999938964844,232.44500732421875,232.44500732421875,1610
2021-07-14 15:01:00-04:00,232.52000427246094,232.52000427246094,232.44000244140625,232.44000244140625,232.44000244140625,684
2021-07-14 15:02:00-04:00,232.47999572753906,232.61000061035156,232.4499969482422,232.61000061035156,232.61000061035156,2585
2021-07-14 15:03:00-04:00,232.6699981689453,232.72000122070312,232.57000732421875,232.68499755859375,232.68499755859375,1541
2021-07-14 15:04:00-04:00,232.63499450683594,232.75999450683594,232.63499450683594,232.75999450683594,232.75999450683594,909
2021-07-14 15:05:00-04:00,232.6199951171875,232.67999267578125,232.5850067138672,232.5850067138672,232.5850067138672,1229
2021-07-14 15:06:00-04:00,232.5500030517578,232.7050018310547,232.51499938964844,232.7050018310547,232.7050018310547,2213
2021-07-14 15:08:00-04:00,232.72000122070312,232.8300018310547,232.72000122070312,232.8300018310547,232.8300018310547,820
2021-07-14 15:09:00-04:00,232.74000549316406,232.89999389648438,232.74000549316406,232.89999389648438,232.89999389648438,1344
2021-07-14 15:10:00-04:00,232.84500122070312,232.90499877929688,232.77000427246094,232.78500366210938,232.78500366210938,3172
2021-07-14 15:11:00-04:00,232.8300018310547,232.91000366210938,232.8300018310547,232.91000366210938,232.91000366210938,835
2021-07-14 15:12:00-04:00,232.77000427246094,232.7949981689453,232.7100067138672,232.74000549316406,232.74000549316406,1498
2021-07-14 15:13:00-04:00,232.75,232.75,232.6699981689453,232.6699981689453,232.6699981689453,624
2021-07-14 15:14:00-04:00,232.69500732421875,232.69500732421875,232.46060180664062,232.47999572753906,232.47999572753906,55550
2021-07-14 15:15:00-04:00,232.5,232.5,232.1199951171875,232.34500122070312,232.34500122070312,2406
2021-07-14 15:16:00-04:00,232.39999389648438,232.41000366210938,232.2899932861328,232.41000366210938,232.41000366210938,894
2021-07-14 15:17:00-04:00,232.5,232.5,232.5,232.5,232.5,513
2021-07-14 15:18:00-04:00,232.48500061035156,232.48500061035156,232.32000732421875,232.34500122070312,232.34500122070312,2046
2021-07-14 15:19:00-04:00,232.21499633789062,232.2550048828125,232.13499450683594,232.13499450683594,232.13499450683594,2288
2021-07-14 15:20:00-04:00,232.1699981689453,232.25,232.1699981689453,232.1750030517578,232.1750030517578,1233
2021-07-14 15:21:00-04:00,232.1300048828125,232.19000244140625,232.1300048828125,232.19000244140625,232.19000244140625,2098
2021-07-14 15:22:00-04:00,232.10000610351562,232.2899932861328,232.10000610351562,232.2899932861328,232.2899932861328,1106
2021-07-14 15:23:00-04:00,232.2100067138672,232.34500122070312,232.2100067138672,232.34500122070312,232.34500122070312,1329
2021-07-14 15:24:00-04:00,232.27999877929688,232.30999755859375,232.22000122070312,232.27000427246094,232.27000427246094,1721
2021-07-14 15:25:00-04:00,232.27000427246094,232.27000427246094,232.13999938964844,232.22340393066406,232.22340393066406,3059
2021-07-14 15:26:00-04:00,232.32000732421875,232.32000732421875,232.19000244140625,232.19000244140625,232.19000244140625,1542
2021-07-14 15:27:00-04:00,232.16000366210938,232.2100067138672,232.1300048828125,232.2100067138672,232.2100067138672,932
2021-07-14 15:28:00-04:00,232.1199951171875,232.19000244140625,232.1199951171875,232.19000244140625,232.19000244140625,2020
2021-07-14 15:29:00-04:00,232.02000427246094,232.19000244140625,232.02000427246094,232.19000244140625,232.19000244140625,2207
2021-07-14 15:30:00-04:00,232.14999389648438,232.14999389648438,232.08999633789062,232.08999633789062,232.08999633789062,1369
2021-07-14 15:31:00-04:00,232.1699981689453,232.41000366210938,232.13999938964844,232.24000549316406,232.24000549316406,6461
2021-07-14 15:32:00-04:00,232.3000030517578,232.41000366210938,232.22000122070312,232.27000427246094,232.27000427246094,2799
2021-07-14 15:33:00-04:00,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,267
2021-07-14 15:34:00-04:00,232.25999450683594,232.39999389648438,232.2550048828125,232.3350067138672,232.3350067138672,3846
2021-07-14 15:35:00-04:00,232.38999938964844,232.47000122070312,232.3000030517578,232.30999755859375,232.30999755859375,2364
2021-07-14 15:36:00-04:00,232.41000366210938,232.47000122070312,232.41000366210938,232.44000244140625,232.44000244140625,1343
2021-07-14 15:37:00-04:00,232.43499755859375,232.55999755859375,232.42999267578125,232.4949951171875,232.4949951171875,1560
2021-07-14 15:38:00-04:00,232.52000427246094,232.52000427246094,232.3300018310547,232.3300018310547,232.3300018310547,4497
2021-07-14 15:39:00-04:00,232.34500122070312,232.41000366210938,232.27999877929688,232.32000732421875,232.32000732421875,5281
2021-07-14 15:40:00-04:00,232.3249969482422,232.3699951171875,232.27000427246094,232.27000427246094,232.27000427246094,3006
2021-07-14 15:41:00-04:00,232.3300018310547,232.34500122070312,232.1649932861328,232.1649932861328,232.1649932861328,4793
2021-07-14 15:42:00-04:00,232.08999633789062,232.11000061035156,231.97000122070312,232.0500030517578,232.0500030517578,3806
2021-07-14 15:43:00-04:00,232.08999633789062,232.24000549316406,232.02499389648438,232.07000732421875,232.07000732421875,4163
2021-07-14 15:44:00-04:00,232.02999877929688,232.02999877929688,232.0,232.00999450683594,232.00999450683594,1557
2021-07-14 15:45:00-04:00,232.08999633789062,232.32000732421875,232.0500030517578,232.11000061035156,232.11000061035156,6863
2021-07-14 15:46:00-04:00,232.13999938964844,232.30999755859375,232.08999633789062,232.30999755859375,232.30999755859375,2091
2021-07-14 15:47:00-04:00,232.2949981689453,232.2949981689453,232.22999572753906,232.24000549316406,232.24000549316406,1906
2021-07-14 15:48:00-04:00,232.1999969482422,232.27000427246094,232.19000244140625,232.19000244140625,232.19000244140625,3815
2021-07-14 15:49:00-04:00,232.24000549316406,232.3699951171875,232.24000549316406,232.24000549316406,232.24000549316406,6430
2021-07-14 15:50:00-04:00,232.17999267578125,232.17999267578125,232.0,232.02000427246094,232.02000427246094,5072
2021-07-14 15:51:00-04:00,232.0399932861328,232.07000732421875,231.97000122070312,232.02999877929688,232.02999877929688,5077
2021-07-14 15:52:00-04:00,231.9199981689453,232.0780029296875,231.9199981689453,232.0780029296875,232.0780029296875,4694
2021-07-14 15:53:00-04:00,232.08999633789062,232.19000244140625,232.05499267578125,232.19000244140625,232.19000244140625,8362
2021-07-14 15:54:00-04:00,232.25,232.25,231.83999633789062,231.83999633789062,231.83999633789062,7381
2021-07-14 15:55:00-04:00,232.00999450683594,232.08999633789062,231.89999389648438,231.97999572753906,231.97999572753906,4309
2021-07-14 15:56:00-04:00,232.02000427246094,232.24000549316406,231.99000549316406,232.01499938964844,232.01499938964844,8203
2021-07-14 15:57:00-04:00,232.02999877929688,232.08999633789062,231.97999572753906,232.02999877929688,232.02999877929688,5298
2021-07-14 15:58:00-04:00,232.0399932861328,232.0500030517578,231.90499877929688,232.02000427246094,232.02000427246094,14150
2021-07-14 15:59:00-04:00,232.0399932861328,232.0500030517578,231.8800048828125,231.91000366210938,231.91000366210938,22592
2021-07-14 16:00:00-04:00,232.03,232.03,232.005,232.03,232.03,55917
2021-07-14 16:01:00-04:00,232.03,232.03,232.03,232.03,232.03,0
2021-07-14 16:03:00-04:00,230.0,230.0,230.0,230.0,230.0,0
2021-07-14 16:08:00-04:00,232.2,232.2,232.2,232.2,232.2,0
2021-07-14 16:28:00-04:00,238.1,238.1,238.1,238.1,238.1,0
2021-07-14 16:38:00-04:00,233.97,233.97,233.97,233.97,233.97,0
2021-07-14 17:54:00-04:00,231.51,231.51,230.59,231.25,231.25,0
2021-07-14 19:05:00-04:00,232.99,232.99,232.85,232.85,232.85,0
2021-07-14 19:32:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2021-07-14 19:33:00-04:00,231.8,231.8,231.5,231.5,231.5,0
