2021-07-16 12:00:00-04:00,131.4550018310547,131.47000122070312,131.375,131.4499969482422,131.4499969482422,6727
2021-07-16 12:01:00-04:00,131.4499969482422,131.51499938964844,131.41000366210938,131.5,131.5,9722
2021-07-16 12:02:00-04:00,131.47000122070312,131.50999450683594,131.44000244140625,131.4499969482422,131.4499969482422,10832
2021-07-16 12:03:00-04:00,131.4499969482422,131.5,131.44000244140625,131.4600067138672,131.4600067138672,9780
2021-07-16 12:04:00-04:00,131.4600067138672,131.47000122070312,131.44000244140625,131.4499969482422,131.4499969482422,8306
2021-07-16 12:05:00-04:00,131.4550018310547,131.49000549316406,131.44349670410156,131.4550018310547,131.4550018310547,9139
2021-07-16 12:06:00-04:00,131.4600067138672,131.47999572753906,131.42999267578125,131.4499969482422,131.4499969482422,8217
2021-07-16 12:07:00-04:00,131.45350646972656,131.49000549316406,131.42999267578125,131.47999572753906,131.47999572753906,5681
2021-07-16 12:08:00-04:00,131.47999572753906,131.49729919433594,131.4550018310547,131.49000549316406,131.49000549316406,10105
2021-07-16 12:09:00-04:00,131.49000549316406,131.5500030517578,131.47999572753906,131.50999450683594,131.50999450683594,19449
2021-07-16 12:10:00-04:00,131.50999450683594,131.58999633789062,131.47999572753906,131.52499389648438,131.52499389648438,46684
2021-07-16 12:11:00-04:00,131.5050048828125,131.50999450683594,131.46499633789062,131.5,131.5,8200
2021-07-16 12:12:00-04:00,131.52000427246094,131.57000732421875,131.48500061035156,131.52999877929688,131.52999877929688,24305
2021-07-16 12:13:00-04:00,131.5399932861328,131.60000610351562,131.52999877929688,131.60000610351562,131.60000610351562,16789
2021-07-16 12:14:00-04:00,131.58999633789062,131.58999633789062,131.55999755859375,131.57000732421875,131.57000732421875,4730
2021-07-16 12:15:00-04:00,131.5749969482422,131.58999633789062,131.5399932861328,131.5800018310547,131.5800018310547,10873
2021-07-16 12:16:00-04:00,131.58389282226562,131.69000244140625,131.58389282226562,131.6699981689453,131.6699981689453,6590
2021-07-16 12:17:00-04:00,131.6999969482422,131.80999755859375,131.6999969482422,131.76499938964844,131.76499938964844,12677
2021-07-16 12:18:00-04:00,131.75709533691406,131.7899932861328,131.72999572753906,131.7899932861328,131.7899932861328,6073
2021-07-16 12:19:00-04:00,131.77000427246094,131.80999755859375,131.75999450683594,131.8000030517578,131.8000030517578,3626
2021-07-16 12:20:00-04:00,131.8000030517578,131.83929443359375,131.7449951171875,131.75,131.75,4989
2021-07-16 12:21:00-04:00,131.77000427246094,131.80999755859375,131.77000427246094,131.80499267578125,131.80499267578125,5084
2021-07-16 12:22:00-04:00,131.8000030517578,131.80059814453125,131.7550048828125,131.77999877929688,131.77999877929688,4153
2021-07-16 12:23:00-04:00,131.77000427246094,131.79559326171875,131.75,131.75999450683594,131.75999450683594,3553
2021-07-16 12:24:00-04:00,131.77999877929688,131.7899932861328,131.6199951171875,131.6300048828125,131.6300048828125,15128
2021-07-16 12:25:00-04:00,131.6300048828125,131.6699981689453,131.6300048828125,131.63999938964844,131.63999938964844,5160
2021-07-16 12:26:00-04:00,131.66000366210938,131.6999969482422,131.5800018310547,131.58999633789062,131.58999633789062,6162
2021-07-16 12:27:00-04:00,131.5959014892578,131.61000061035156,131.57000732421875,131.60000610351562,131.60000610351562,5356
2021-07-16 12:28:00-04:00,131.60000610351562,131.67999267578125,131.60000610351562,131.63999938964844,131.63999938964844,6140
2021-07-16 12:29:00-04:00,131.64999389648438,131.66000366210938,131.6199951171875,131.66000366210938,131.66000366210938,4631
2021-07-16 12:30:00-04:00,131.63999938964844,131.63999938964844,131.5399932861328,131.5399932861328,131.5399932861328,6098
2021-07-16 12:31:00-04:00,131.53500366210938,131.5500030517578,131.48150634765625,131.50999450683594,131.50999450683594,21564
2021-07-16 12:32:00-04:00,131.47000122070312,131.50999450683594,131.4499969482422,131.47000122070312,131.47000122070312,3574
2021-07-16 12:33:00-04:00,131.4499969482422,131.50990295410156,131.44000244140625,131.5,131.5,7599
2021-07-16 12:34:00-04:00,131.52000427246094,131.5500030517578,131.47999572753906,131.49000549316406,131.49000549316406,4896
2021-07-16 12:35:00-04:00,131.52000427246094,131.52000427246094,131.49000549316406,131.49000549316406,131.49000549316406,5612
2021-07-16 12:36:00-04:00,131.49000549316406,131.49000549316406,131.4499969482422,131.4600067138672,131.4600067138672,4682
2021-07-16 12:37:00-04:00,131.4550018310547,131.47000122070312,131.38999938964844,131.38999938964844,131.38999938964844,3831
2021-07-16 12:38:00-04:00,131.41000366210938,131.4149932861328,131.35000610351562,131.3699951171875,131.3699951171875,6191
2021-07-16 12:39:00-04:00,131.38999938964844,131.4499969482422,131.38999938964844,131.42999267578125,131.42999267578125,7866
2021-07-16 12:40:00-04:00,131.42999267578125,131.49000549316406,131.42999267578125,131.47000122070312,131.47000122070312,6974
2021-07-16 12:41:00-04:00,131.4600067138672,131.4600067138672,131.38999938964844,131.38999938964844,131.38999938964844,8618
2021-07-16 12:42:00-04:00,131.42999267578125,131.4499969482422,131.41000366210938,131.4199981689453,131.4199981689453,4758
2021-07-16 12:43:00-04:00,131.40499877929688,131.42999267578125,131.39999389648438,131.39999389648438,131.39999389648438,5429
2021-07-16 12:44:00-04:00,131.4149932861328,131.4698944091797,131.4149932861328,131.46499633789062,131.46499633789062,3767
2021-07-16 12:45:00-04:00,131.46189880371094,131.52000427246094,131.4600067138672,131.48989868164062,131.48989868164062,8920
2021-07-16 12:46:00-04:00,131.47000122070312,131.47000122070312,131.2899932861328,131.3300018310547,131.3300018310547,40146
2021-07-16 12:47:00-04:00,131.32000732421875,131.375,131.27999877929688,131.375,131.375,25322
2021-07-16 12:48:00-04:00,131.38999938964844,131.4199981689453,131.33999633789062,131.3800048828125,131.3800048828125,7064
2021-07-16 12:49:00-04:00,131.38999938964844,131.41470336914062,131.3699951171875,131.3699951171875,131.3699951171875,7124
2021-07-16 12:50:00-04:00,131.3699951171875,131.41000366210938,131.3300018310547,131.39999389648438,131.39999389648438,12142
2021-07-16 12:51:00-04:00,131.39999389648438,131.45449829101562,131.38999938964844,131.41000366210938,131.41000366210938,5125
2021-07-16 12:52:00-04:00,131.4600067138672,131.5500030517578,131.4600067138672,131.5500030517578,131.5500030517578,7285
2021-07-16 12:53:00-04:00,131.5399932861328,131.57000732421875,131.51010131835938,131.51849365234375,131.51849365234375,8303
2021-07-16 12:54:00-04:00,131.5,131.55999755859375,131.47000122070312,131.5500030517578,131.5500030517578,9518
2021-07-16 12:55:00-04:00,131.5399932861328,131.61000061035156,131.52999877929688,131.61000061035156,131.61000061035156,5785
2021-07-16 12:56:00-04:00,131.63999938964844,131.63999938964844,131.5399932861328,131.5399932861328,131.5399932861328,5261
2021-07-16 12:57:00-04:00,131.52999877929688,131.52999877929688,131.4600067138672,131.4600067138672,131.4600067138672,4172
2021-07-16 12:58:00-04:00,131.47000122070312,131.50999450683594,131.44000244140625,131.47000122070312,131.47000122070312,10464
2021-07-16 12:59:00-04:00,131.47000122070312,131.47000122070312,131.4329071044922,131.4329071044922,131.4329071044922,4521
2021-07-16 13:00:00-04:00,131.4600067138672,131.50999450683594,131.4499969482422,131.50990295410156,131.50990295410156,4446
2021-07-16 13:01:00-04:00,131.52000427246094,131.5592041015625,131.50999450683594,131.5592041015625,131.5592041015625,3693
2021-07-16 13:02:00-04:00,131.58099365234375,131.63450622558594,131.57000732421875,131.61500549316406,131.61500549316406,5930
2021-07-16 13:03:00-04:00,131.63999938964844,131.63999938964844,131.60000610351562,131.63999938964844,131.63999938964844,3102
2021-07-16 13:04:00-04:00,131.61000061035156,131.63180541992188,131.58999633789062,131.6300048828125,131.6300048828125,2330
2021-07-16 13:05:00-04:00,131.6199951171875,131.67999267578125,131.6199951171875,131.64999389648438,131.64999389648438,4571
2021-07-16 13:06:00-04:00,131.64999389648438,131.67999267578125,131.64999389648438,131.64999389648438,131.64999389648438,3476
2021-07-16 13:07:00-04:00,131.6699981689453,131.67999267578125,131.66000366210938,131.67999267578125,131.67999267578125,5207
2021-07-16 13:08:00-04:00,131.67999267578125,131.69000244140625,131.6699981689453,131.69000244140625,131.69000244140625,2782
2021-07-16 13:09:00-04:00,131.6999969482422,131.6999969482422,131.6699981689453,131.67999267578125,131.67999267578125,4358
2021-07-16 13:10:00-04:00,131.66000366210938,131.66000366210938,131.58999633789062,131.58999633789062,131.58999633789062,7816
2021-07-16 13:11:00-04:00,131.5699005126953,131.61819458007812,131.5699005126953,131.61500549316406,131.61500549316406,3593
2021-07-16 13:12:00-04:00,131.61500549316406,131.61500549316406,131.5500030517578,131.5500030517578,131.5500030517578,4990
2021-07-16 13:13:00-04:00,131.5399932861328,131.5800018310547,131.52999877929688,131.5500030517578,131.5500030517578,4448
2021-07-16 13:14:00-04:00,131.5399932861328,131.58999633789062,131.52999877929688,131.57000732421875,131.57000732421875,5785
2021-07-16 13:15:00-04:00,131.57000732421875,131.5800018310547,131.47999572753906,131.47999572753906,131.47999572753906,6571
2021-07-16 13:16:00-04:00,131.49000549316406,131.52000427246094,131.49000549316406,131.50999450683594,131.50999450683594,4033
2021-07-16 13:17:00-04:00,131.52000427246094,131.5399932861328,131.4600067138672,131.5,131.5,8638
2021-07-16 13:18:00-04:00,131.47999572753906,131.47999572753906,131.38999938964844,131.39990234375,131.39990234375,7161
2021-07-16 13:19:00-04:00,131.38999938964844,131.42999267578125,131.38999938964844,131.42999267578125,131.42999267578125,5534
2021-07-16 13:20:00-04:00,131.42999267578125,131.47000122070312,131.4199981689453,131.46499633789062,131.46499633789062,5750
2021-07-16 13:21:00-04:00,131.47500610351562,131.49000549316406,131.44000244140625,131.44850158691406,131.44850158691406,3339
2021-07-16 13:22:00-04:00,131.4600067138672,131.47000122070312,131.39999389648438,131.39999389648438,131.39999389648438,3584
2021-07-16 13:23:00-04:00,131.39999389648438,131.41000366210938,131.30999755859375,131.3300018310547,131.3300018310547,9037
2021-07-16 13:24:00-04:00,131.3300018310547,131.3699951171875,131.32000732421875,131.33999633789062,131.33999633789062,3346
2021-07-16 13:25:00-04:00,131.34500122070312,131.35499572753906,131.32000732421875,131.3300018310547,131.3300018310547,3411
2021-07-16 13:26:00-04:00,131.35499572753906,131.36000061035156,131.302001953125,131.30999755859375,131.30999755859375,4063
2021-07-16 13:27:00-04:00,131.32000732421875,131.32000732421875,131.22000122070312,131.24000549316406,131.24000549316406,5190
2021-07-16 13:28:00-04:00,131.25,131.25999450683594,131.18099975585938,131.19500732421875,131.19500732421875,6636
2021-07-16 13:29:00-04:00,131.2100067138672,131.22999572753906,131.17999267578125,131.1999969482422,131.1999969482422,4621
2021-07-16 13:30:00-04:00,131.1999969482422,131.1999969482422,131.1750030517578,131.17999267578125,131.17999267578125,9063
2021-07-16 13:31:00-04:00,131.17999267578125,131.22500610351562,131.1699981689453,131.2100067138672,131.2100067138672,4598
2021-07-16 13:32:00-04:00,131.22000122070312,131.2949981689453,131.22000122070312,131.24009704589844,131.24009704589844,5338
2021-07-16 13:33:00-04:00,131.24000549316406,131.24000549316406,131.13999938964844,131.13999938964844,131.13999938964844,3272
2021-07-16 13:34:00-04:00,131.1300048828125,131.1699981689453,131.02999877929688,131.02999877929688,131.02999877929688,7784
2021-07-16 13:35:00-04:00,131.02999877929688,131.07000732421875,131.02999877929688,131.04820251464844,131.04820251464844,6783
2021-07-16 13:36:00-04:00,131.02999877929688,131.05999755859375,130.99000549316406,131.0,131.0,15031
2021-07-16 13:37:00-04:00,131.02999877929688,131.0500030517578,131.00010681152344,131.0500030517578,131.0500030517578,4103
2021-07-16 13:38:00-04:00,131.0500030517578,131.0500030517578,131.0,131.02999877929688,131.02999877929688,5045
2021-07-16 13:39:00-04:00,131.02999877929688,131.03500366210938,131.0,131.0,131.0,3618
2021-07-16 13:40:00-04:00,130.97000122070312,130.99000549316406,130.94000244140625,130.97999572753906,130.97999572753906,5439
2021-07-16 13:41:00-04:00,130.98500061035156,131.0,130.97500610351562,130.97999572753906,130.97999572753906,4064
2021-07-16 13:42:00-04:00,130.97999572753906,130.97999572753906,130.82000732421875,130.8300018310547,130.8300018310547,9745
2021-07-16 13:43:00-04:00,130.82000732421875,130.86000061035156,130.82000732421875,130.86000061035156,130.86000061035156,5105
2021-07-16 13:44:00-04:00,130.86000061035156,130.8800048828125,130.8592987060547,130.8800048828125,130.8800048828125,3262
2021-07-16 13:45:00-04:00,130.8699951171875,130.89999389648438,130.82000732421875,130.89999389648438,130.89999389648438,4668
2021-07-16 13:46:00-04:00,130.89999389648438,130.89999389648438,130.84010314941406,130.88999938964844,130.88999938964844,4214
2021-07-16 13:47:00-04:00,130.91000366210938,130.93499755859375,130.8699951171875,130.91000366210938,130.91000366210938,4709
2021-07-16 13:48:00-04:00,130.91000366210938,130.9149932861328,130.85000610351562,130.86000061035156,130.86000061035156,24215
2021-07-16 13:49:00-04:00,130.83999633789062,130.8699951171875,130.8000030517578,130.82000732421875,130.82000732421875,5897
2021-07-16 13:50:00-04:00,130.81500244140625,130.82000732421875,130.74000549316406,130.75860595703125,130.75860595703125,5476
2021-07-16 13:51:00-04:00,130.77000427246094,130.8000030517578,130.6999969482422,130.71499633789062,130.71499633789062,4805
2021-07-16 13:52:00-04:00,130.72000122070312,130.72999572753906,130.67999267578125,130.72000122070312,130.72000122070312,7016
2021-07-16 13:53:00-04:00,130.72000122070312,130.72000122070312,130.6300048828125,130.66709899902344,130.66709899902344,8703
2021-07-16 13:54:00-04:00,130.6649932861328,130.6649932861328,130.61000061035156,130.61000061035156,130.61000061035156,5864
2021-07-16 13:55:00-04:00,130.60000610351562,130.63999938964844,130.39999389648438,130.4010009765625,130.4010009765625,80400
2021-07-16 13:56:00-04:00,130.41000366210938,130.4600067138672,130.3300018310547,130.4199981689453,130.4199981689453,26615
2021-07-16 13:57:00-04:00,130.44000244140625,130.60000610351562,130.44000244140625,130.58999633789062,130.58999633789062,12793
2021-07-16 13:58:00-04:00,130.60989379882812,130.60989379882812,130.50999450683594,130.5399932861328,130.5399932861328,10233
2021-07-16 13:59:00-04:00,130.53500366210938,130.57000732421875,130.43589782714844,130.43589782714844,130.43589782714844,8402
2021-07-16 14:00:00-04:00,130.4499969482422,130.4499969482422,130.27000427246094,130.30999755859375,130.30999755859375,16774
2021-07-16 14:01:00-04:00,130.33999633789062,130.36500549316406,130.17999267578125,130.17999267578125,130.17999267578125,12203
2021-07-16 14:02:00-04:00,130.1699981689453,130.1999969482422,130.0500030517578,130.11000061035156,130.11000061035156,52218
2021-07-16 14:03:00-04:00,130.1300048828125,130.1300048828125,130.05499267578125,130.08999633789062,130.08999633789062,25657
2021-07-16 14:04:00-04:00,130.09500122070312,130.1199951171875,130.0500030517578,130.10000610351562,130.10000610351562,24787
2021-07-16 14:05:00-04:00,130.11000061035156,130.1199951171875,130.05499267578125,130.10000610351562,130.10000610351562,16236
2021-07-16 14:06:00-04:00,130.10000610351562,130.1300048828125,130.05999755859375,130.08999633789062,130.08999633789062,18242
2021-07-16 14:07:00-04:00,130.08999633789062,130.2100067138672,130.08999633789062,130.1300048828125,130.1300048828125,15102
2021-07-16 14:08:00-04:00,130.1699981689453,130.2100067138672,130.1699981689453,130.19000244140625,130.19000244140625,6883
2021-07-16 14:09:00-04:00,130.19500732421875,130.22999572753906,130.1699981689453,130.22000122070312,130.22000122070312,7386
2021-07-16 14:10:00-04:00,130.19500732421875,130.22000122070312,130.16009521484375,130.1699981689453,130.1699981689453,12024
2021-07-16 14:11:00-04:00,130.1750030517578,130.2100067138672,130.16000366210938,130.19000244140625,130.19000244140625,7231
2021-07-16 14:12:00-04:00,130.1750030517578,130.18539428710938,130.10000610351562,130.1199951171875,130.1199951171875,8840
2021-07-16 14:13:00-04:00,130.125,130.125,129.8699951171875,129.9600067138672,129.9600067138672,66239
2021-07-16 14:14:00-04:00,129.9499969482422,129.97000122070312,129.8800048828125,129.9499969482422,129.9499969482422,11645
2021-07-16 14:15:00-04:00,129.9499969482422,130.0,129.89999389648438,129.91830444335938,129.91830444335938,15952
2021-07-16 14:16:00-04:00,129.92840576171875,130.05990600585938,129.8800048828125,130.05990600585938,130.05990600585938,13035
2021-07-16 14:17:00-04:00,130.02000427246094,130.0800018310547,129.9499969482422,129.97999572753906,129.97999572753906,23003
2021-07-16 14:18:00-04:00,130.0,130.02999877929688,129.99000549316406,129.99000549316406,129.99000549316406,11348
2021-07-16 14:19:00-04:00,130.02999877929688,130.03500366210938,129.92999267578125,129.97999572753906,129.97999572753906,16571
2021-07-16 14:20:00-04:00,129.97000122070312,130.02000427246094,129.94000244140625,130.02000427246094,130.02000427246094,17037
2021-07-16 14:21:00-04:00,130.01499938964844,130.05999755859375,129.94000244140625,130.00999450683594,130.00999450683594,32484
2021-07-16 14:22:00-04:00,129.99850463867188,130.00999450683594,129.89999389648438,129.90499877929688,129.90499877929688,12607
2021-07-16 14:23:00-04:00,129.89999389648438,129.94000244140625,129.87030029296875,129.89999389648438,129.89999389648438,13040
2021-07-16 14:24:00-04:00,129.91000366210938,129.9600067138672,129.88999938964844,129.9499969482422,129.9499969482422,7092
2021-07-16 14:25:00-04:00,129.9499969482422,129.99000549316406,129.9499969482422,129.97999572753906,129.97999572753906,7565
2021-07-16 14:26:00-04:00,129.97999572753906,129.97999572753906,129.9199981689453,129.9600067138672,129.9600067138672,6427
