2021-07-16 12:52:00-04:00,118.58000183105469,118.68499755859375,118.58000183105469,118.68499755859375,118.68499755859375,366
2021-07-16 12:54:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,321
2021-07-16 12:55:00-04:00,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,325
2021-07-16 12:57:00-04:00,118.73999786376953,118.75,118.72000122070312,118.75,118.75,1775
2021-07-16 12:58:00-04:00,118.75,118.80000305175781,118.73999786376953,118.80000305175781,118.80000305175781,1171
2021-07-16 13:00:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,223
2021-07-16 13:01:00-04:00,118.75499725341797,118.75499725341797,118.75499725341797,118.75499725341797,118.75499725341797,300
2021-07-16 13:02:00-04:00,118.81999969482422,118.83999633789062,118.77999877929688,118.77999877929688,118.77999877929688,2049
2021-07-16 13:06:00-04:00,118.76000213623047,118.8499984741211,118.75,118.8499984741211,118.8499984741211,1968
2021-07-16 13:08:00-04:00,118.88999938964844,118.88999938964844,118.80000305175781,118.80000305175781,118.80000305175781,468
2021-07-16 13:11:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,186
2021-07-16 13:12:00-04:00,118.76409912109375,118.83000183105469,118.76000213623047,118.76000213623047,118.76000213623047,989
2021-07-16 13:13:00-04:00,118.75,118.87000274658203,118.75,118.87000274658203,118.87000274658203,2009
2021-07-16 13:15:00-04:00,118.83999633789062,118.87999725341797,118.83999633789062,118.83999633789062,118.83999633789062,977
2021-07-16 13:17:00-04:00,118.87000274658203,118.91000366210938,118.87000274658203,118.91000366210938,118.91000366210938,877
2021-07-16 13:18:00-04:00,119.0,119.0,119.0,119.0,119.0,367
2021-07-16 13:19:00-04:00,118.97000122070312,118.9800033569336,118.94999694824219,118.94999694824219,118.94999694824219,737
2021-07-16 13:23:00-04:00,118.98999786376953,118.98999786376953,118.91000366210938,118.91000366210938,118.91000366210938,799
2021-07-16 13:24:00-04:00,118.94000244140625,118.9800033569336,118.94000244140625,118.9800033569336,118.9800033569336,509
2021-07-16 13:26:00-04:00,118.95999908447266,119.0,118.91999816894531,118.93000030517578,118.93000030517578,3470
2021-07-16 13:27:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,178
2021-07-16 13:28:00-04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,140
2021-07-16 13:29:00-04:00,118.97000122070312,119.05999755859375,118.97000122070312,119.04000091552734,119.04000091552734,2073
2021-07-16 13:30:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,100
2021-07-16 13:31:00-04:00,119.04000091552734,119.04000091552734,119.02999877929688,119.02999877929688,119.02999877929688,603
2021-07-16 13:33:00-04:00,119.05500030517578,119.05500030517578,119.05500030517578,119.05500030517578,119.05500030517578,100
2021-07-16 13:34:00-04:00,119.05500030517578,119.05500030517578,118.9800033569336,118.9800033569336,118.9800033569336,647
2021-07-16 13:35:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,222
2021-07-16 13:36:00-04:00,118.77999877929688,118.86000061035156,118.74759674072266,118.86000061035156,118.86000061035156,817
2021-07-16 13:37:00-04:00,118.87000274658203,118.87000274658203,118.76000213623047,118.76000213623047,118.76000213623047,254
2021-07-16 13:38:00-04:00,118.83000183105469,118.91000366210938,118.83000183105469,118.91000366210938,118.91000366210938,351
2021-07-16 13:39:00-04:00,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,118.84500122070312,502
2021-07-16 13:40:00-04:00,118.7699966430664,118.81210327148438,118.76000213623047,118.81210327148438,118.81210327148438,779
2021-07-16 13:41:00-04:00,118.66999816894531,118.7300033569336,118.66999816894531,118.7300033569336,118.7300033569336,310
2021-07-16 13:42:00-04:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,430
2021-07-16 13:44:00-04:00,118.70999908447266,118.76000213623047,118.63999938964844,118.6875,118.6875,2324
2021-07-16 13:45:00-04:00,118.68499755859375,118.7699966430664,118.63500213623047,118.70010375976562,118.70010375976562,1832
2021-07-16 13:47:00-04:00,118.7300033569336,118.80999755859375,118.70999908447266,118.76000213623047,118.76000213623047,1111
2021-07-16 13:48:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,285
2021-07-16 13:49:00-04:00,118.87000274658203,118.87999725341797,118.83499908447266,118.87999725341797,118.87999725341797,1452
2021-07-16 13:50:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,204
2021-07-16 13:51:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,100
2021-07-16 13:52:00-04:00,118.97000122070312,118.9749984741211,118.97000122070312,118.9749984741211,118.9749984741211,200
2021-07-16 13:53:00-04:00,118.97000122070312,118.97000122070312,118.9000015258789,118.94999694824219,118.94999694824219,1731
2021-07-16 13:54:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,382
2021-07-16 13:55:00-04:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,229
2021-07-16 13:56:00-04:00,118.95899963378906,118.95899963378906,118.94000244140625,118.94000244140625,118.94000244140625,258
2021-07-16 13:58:00-04:00,118.87999725341797,118.87999725341797,118.87000274658203,118.87000274658203,118.87000274658203,708
2021-07-16 13:59:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,328
2021-07-16 14:00:00-04:00,118.83999633789062,118.87000274658203,118.79000091552734,118.79000091552734,118.79000091552734,754
2021-07-16 14:01:00-04:00,118.69999694824219,118.69999694824219,118.63999938964844,118.63999938964844,118.63999938964844,499
2021-07-16 14:03:00-04:00,118.66000366210938,118.66000366210938,118.63999938964844,118.63999938964844,118.63999938964844,390
2021-07-16 14:04:00-04:00,118.6875,118.6875,118.61000061035156,118.61000061035156,118.61000061035156,1405
2021-07-16 14:05:00-04:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,237
2021-07-16 14:07:00-04:00,118.59500122070312,118.62999725341797,118.55999755859375,118.58999633789062,118.58999633789062,1158
2021-07-16 14:09:00-04:00,118.62999725341797,118.70999908447266,118.61000061035156,118.6500015258789,118.6500015258789,2193
2021-07-16 14:10:00-04:00,118.70999908447266,118.76750183105469,118.69000244140625,118.76000213623047,118.76000213623047,1064
2021-07-16 14:11:00-04:00,118.70999908447266,118.73999786376953,118.5999984741211,118.5999984741211,118.5999984741211,2568
2021-07-16 14:12:00-04:00,118.55000305175781,118.5999984741211,118.5,118.5,118.5,598
2021-07-16 14:13:00-04:00,118.5199966430664,118.5199966430664,118.4800033569336,118.5,118.5,594
2021-07-16 14:14:00-04:00,118.51000213623047,118.59410095214844,118.51000213623047,118.58499908447266,118.58499908447266,907
2021-07-16 14:15:00-04:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,124
2021-07-16 14:16:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,180
2021-07-16 14:17:00-04:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,125
2021-07-16 14:19:00-04:00,118.8499984741211,118.8499984741211,118.81500244140625,118.83000183105469,118.83000183105469,443
2021-07-16 14:20:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,130
2021-07-16 14:21:00-04:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,288
2021-07-16 14:22:00-04:00,118.77999877929688,118.81500244140625,118.77999877929688,118.81500244140625,118.81500244140625,257
2021-07-16 14:23:00-04:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,150
2021-07-16 14:25:00-04:00,118.94000244140625,118.94000244140625,118.875,118.94000244140625,118.94000244140625,1674
2021-07-16 14:26:00-04:00,118.90499877929688,118.90499877929688,118.90499877929688,118.90499877929688,118.90499877929688,146
2021-07-16 14:27:00-04:00,118.94999694824219,118.94999694824219,118.8499984741211,118.8499984741211,118.8499984741211,603
2021-07-16 14:28:00-04:00,118.927001953125,118.927001953125,118.80999755859375,118.86000061035156,118.86000061035156,762
2021-07-16 14:30:00-04:00,118.73999786376953,118.83000183105469,118.73999786376953,118.78500366210938,118.78500366210938,1380
2021-07-16 14:31:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,201
2021-07-16 14:32:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,108
2021-07-16 14:33:00-04:00,118.69999694824219,118.69999694824219,118.66999816894531,118.69000244140625,118.69000244140625,745
2021-07-16 14:34:00-04:00,118.69999694824219,118.7300033569336,118.63999938964844,118.7300033569336,118.7300033569336,422
2021-07-16 14:35:00-04:00,118.79000091552734,118.87000274658203,118.79000091552734,118.79000091552734,118.79000091552734,623
2021-07-16 14:36:00-04:00,118.80999755859375,118.9000015258789,118.80999755859375,118.9000015258789,118.9000015258789,618
2021-07-16 14:37:00-04:00,118.77999877929688,118.77999877929688,118.76000213623047,118.76000213623047,118.76000213623047,712
2021-07-16 14:39:00-04:00,118.69000244140625,118.72000122070312,118.69000244140625,118.69999694824219,118.69999694824219,769
2021-07-16 14:40:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,100
2021-07-16 14:41:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,511
2021-07-16 14:42:00-04:00,118.70999908447266,118.70999908447266,118.69000244140625,118.69000244140625,118.69000244140625,401
2021-07-16 14:45:00-04:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,188
2021-07-16 14:46:00-04:00,118.66999816894531,118.66999816894531,118.55999755859375,118.55999755859375,118.55999755859375,1008
2021-07-16 14:47:00-04:00,118.5199966430664,118.54000091552734,118.51000213623047,118.54000091552734,118.54000091552734,301
2021-07-16 14:48:00-04:00,118.52100372314453,118.6500015258789,118.52100372314453,118.54000091552734,118.54000091552734,3846
2021-07-16 14:49:00-04:00,118.62000274658203,118.68990325927734,118.5199966430664,118.54000091552734,118.54000091552734,3968
2021-07-16 14:50:00-04:00,118.61990356445312,118.61990356445312,118.56999969482422,118.61990356445312,118.61990356445312,1420
2021-07-16 14:51:00-04:00,118.5999984741211,118.64630126953125,118.56999969482422,118.64630126953125,118.64630126953125,869
2021-07-16 14:54:00-04:00,118.58499908447266,118.6166000366211,118.58499908447266,118.58699798583984,118.58699798583984,704
2021-07-16 14:55:00-04:00,118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,118.58499908447266,257
2021-07-16 14:56:00-04:00,118.54000091552734,118.54000091552734,118.44999694824219,118.44999694824219,118.44999694824219,1813
2021-07-16 14:57:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,535
2021-07-16 14:58:00-04:00,118.47000122070312,118.48310089111328,118.47000122070312,118.48310089111328,118.48310089111328,745
2021-07-16 14:59:00-04:00,118.43000030517578,118.43000030517578,118.3499984741211,118.36000061035156,118.36000061035156,5656
2021-07-16 15:00:00-04:00,118.33999633789062,118.33999633789062,118.27999877929688,118.27999877929688,118.27999877929688,374
2021-07-16 15:01:00-04:00,118.25,118.2699966430664,118.20999908447266,118.20999908447266,118.20999908447266,1426
2021-07-16 15:02:00-04:00,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,118.25499725341797,221
2021-07-16 15:03:00-04:00,118.19999694824219,118.19999694824219,118.1500015258789,118.19000244140625,118.19000244140625,954
2021-07-16 15:04:00-04:00,118.13999938964844,118.18000030517578,118.05999755859375,118.13999938964844,118.13999938964844,4936
2021-07-16 15:05:00-04:00,118.16999816894531,118.16999816894531,118.0999984741211,118.0999984741211,118.0999984741211,1467
2021-07-16 15:06:00-04:00,118.14990234375,118.14990234375,118.14990234375,118.14990234375,118.14990234375,185
2021-07-16 15:07:00-04:00,118.1449966430664,118.16000366210938,118.11000061035156,118.16000366210938,118.16000366210938,9638
2021-07-16 15:08:00-04:00,118.13999938964844,118.26000213623047,118.13999938964844,118.25,118.25,3538
2021-07-16 15:09:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,247
2021-07-16 15:10:00-04:00,118.26000213623047,118.26499938964844,118.20999908447266,118.20999908447266,118.20999908447266,716
2021-07-16 15:11:00-04:00,118.19999694824219,118.22000122070312,118.19999694824219,118.22000122070312,118.22000122070312,239
2021-07-16 15:12:00-04:00,118.20999908447266,118.2300033569336,118.20999908447266,118.2300033569336,118.2300033569336,1506
2021-07-16 15:13:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,292
2021-07-16 15:14:00-04:00,118.25,118.30999755859375,118.2300033569336,118.2750015258789,118.2750015258789,2090
2021-07-16 15:15:00-04:00,118.27999877929688,118.30999755859375,118.27999877929688,118.30999755859375,118.30999755859375,224
2021-07-16 15:16:00-04:00,118.27999877929688,118.30000305175781,118.23999786376953,118.23999786376953,118.23999786376953,2206
2021-07-16 15:17:00-04:00,118.22010040283203,118.23259735107422,118.22010040283203,118.23259735107422,118.23259735107422,846
2021-07-16 15:19:00-04:00,118.23999786376953,118.31999969482422,118.22000122070312,118.31999969482422,118.31999969482422,2514
2021-07-16 15:20:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,397
2021-07-16 15:21:00-04:00,118.26499938964844,118.26499938964844,118.16999816894531,118.22000122070312,118.22000122070312,1675
2021-07-16 15:22:00-04:00,118.21499633789062,118.23999786376953,118.20500183105469,118.23999786376953,118.23999786376953,1642
2021-07-16 15:23:00-04:00,118.2300033569336,118.25,118.19000244140625,118.19000244140625,118.19000244140625,3734
2021-07-16 15:24:00-04:00,118.19000244140625,118.21119689941406,118.12999725341797,118.12999725341797,118.12999725341797,890
2021-07-16 15:25:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,384
2021-07-16 15:26:00-04:00,118.12999725341797,118.12999725341797,118.08000183105469,118.08000183105469,118.08000183105469,1743
2021-07-16 15:27:00-04:00,118.08000183105469,118.11000061035156,118.06999969482422,118.06999969482422,118.06999969482422,1108
2021-07-16 15:28:00-04:00,118.06999969482422,118.08999633789062,118.05000305175781,118.05000305175781,118.05000305175781,851
2021-07-16 15:29:00-04:00,118.01000213623047,118.04000091552734,117.9000015258789,118.04000091552734,118.04000091552734,6077
2021-07-16 15:30:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,442
2021-07-16 15:31:00-04:00,118.0199966430664,118.08000183105469,118.0199966430664,118.02999877929688,118.02999877929688,961
2021-07-16 15:32:00-04:00,118.08000183105469,118.08999633789062,118.02999877929688,118.02999877929688,118.02999877929688,2547
2021-07-16 15:33:00-04:00,118.08000183105469,118.12989807128906,118.08000183105469,118.09500122070312,118.09500122070312,1675
2021-07-16 15:34:00-04:00,118.0999984741211,118.11499786376953,118.0199966430664,118.0199966430664,118.0199966430664,2315
2021-07-16 15:35:00-04:00,118.03700256347656,118.04340362548828,118.01000213623047,118.01000213623047,118.01000213623047,1088
2021-07-16 15:36:00-04:00,118.0,118.0199966430664,117.97000122070312,117.98999786376953,117.98999786376953,1378
2021-07-16 15:37:00-04:00,118.01499938964844,118.01499938964844,117.97750091552734,117.97750091552734,117.97750091552734,360
2021-07-16 15:38:00-04:00,117.98999786376953,118.04000091552734,117.94999694824219,117.94999694824219,117.94999694824219,3564
