2021-07-14 13:04:00-04:00,342.8399963378906,342.8399963378906,342.0899963378906,342.4549865722656,342.4549865722656,446
2021-07-14 13:05:00-04:00,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,342.6400146484375,150
2021-07-14 13:07:00-04:00,343.1499938964844,343.1499938964844,342.56500244140625,342.7300109863281,342.7300109863281,373
2021-07-14 13:08:00-04:00,342.79998779296875,342.79998779296875,342.45001220703125,342.45001220703125,342.45001220703125,1002
2021-07-14 13:09:00-04:00,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,342.7300109863281,115
2021-07-14 13:10:00-04:00,342.3800048828125,342.3800048828125,342.1099853515625,342.29998779296875,342.29998779296875,803
2021-07-14 13:11:00-04:00,342.1050109863281,342.1099853515625,342.1050109863281,342.1099853515625,342.1099853515625,316
2021-07-14 13:12:00-04:00,342.3800048828125,342.6499938964844,342.18499755859375,342.6499938964844,342.6499938964844,1389
2021-07-14 13:13:00-04:00,342.6871032714844,342.6871032714844,342.6871032714844,342.6871032714844,342.6871032714844,201
2021-07-14 13:14:00-04:00,342.7900085449219,342.8500061035156,342.70001220703125,342.70001220703125,342.70001220703125,2044
2021-07-14 13:15:00-04:00,343.0,343.0,342.67999267578125,342.67999267578125,342.67999267578125,1540
2021-07-14 13:16:00-04:00,342.29998779296875,342.29998779296875,342.0799865722656,342.0799865722656,342.0799865722656,1226
2021-07-14 13:18:00-04:00,341.92999267578125,342.3900146484375,341.92999267578125,342.3900146484375,342.3900146484375,972
2021-07-14 13:19:00-04:00,342.510009765625,342.510009765625,342.510009765625,342.510009765625,342.510009765625,192
2021-07-14 13:21:00-04:00,342.5,342.510009765625,342.5,342.510009765625,342.510009765625,393
2021-07-14 13:22:00-04:00,342.472900390625,342.54998779296875,342.3599853515625,342.3599853515625,342.3599853515625,1337
2021-07-14 13:24:00-04:00,341.739990234375,341.739990234375,341.739990234375,341.739990234375,341.739990234375,324
2021-07-14 13:25:00-04:00,341.9100036621094,341.9100036621094,341.2300109863281,341.2300109863281,341.2300109863281,3204
2021-07-14 13:26:00-04:00,341.19500732421875,341.19500732421875,341.19500732421875,341.19500732421875,341.19500732421875,574
2021-07-14 13:27:00-04:00,341.0199890136719,341.0199890136719,340.75,340.75,340.75,331
2021-07-14 13:28:00-04:00,340.69000244140625,340.7300109863281,340.69000244140625,340.7300109863281,340.7300109863281,523
2021-07-14 13:30:00-04:00,340.70001220703125,340.8900146484375,340.70001220703125,340.70001220703125,340.70001220703125,1355
2021-07-14 13:31:00-04:00,341.3949890136719,341.3949890136719,341.3399963378906,341.3949890136719,341.3949890136719,805
2021-07-14 13:33:00-04:00,341.5799865722656,341.8500061035156,341.5799865722656,341.8500061035156,341.8500061035156,384
2021-07-14 13:34:00-04:00,341.1200866699219,341.3789978027344,341.1199951171875,341.1199951171875,341.1199951171875,878
2021-07-14 13:36:00-04:00,340.93499755859375,340.93499755859375,340.93499755859375,340.93499755859375,340.93499755859375,328
2021-07-14 13:37:00-04:00,341.1400146484375,341.1499938964844,341.1400146484375,341.1499938964844,341.1499938964844,631
2021-07-14 13:39:00-04:00,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,364
2021-07-14 13:40:00-04:00,341.82501220703125,341.82501220703125,341.3500061035156,341.3500061035156,341.3500061035156,642
2021-07-14 13:41:00-04:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,134
2021-07-14 13:42:00-04:00,340.7200012207031,341.0799865722656,340.7200012207031,341.0799865722656,341.0799865722656,1015
2021-07-14 13:45:00-04:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,230
2021-07-14 13:46:00-04:00,341.7300109863281,342.0799865722656,341.7300109863281,342.0799865722656,342.0799865722656,953
2021-07-14 13:48:00-04:00,341.5899963378906,341.6600036621094,341.1400146484375,341.6600036621094,341.6600036621094,1564
2021-07-14 13:50:00-04:00,341.3800048828125,341.6000061035156,341.1099853515625,341.1099853515625,341.1099853515625,1120
2021-07-14 13:51:00-04:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,163
2021-07-14 13:52:00-04:00,341.0050048828125,341.0050048828125,341.0050048828125,341.0050048828125,341.0050048828125,237
2021-07-14 13:53:00-04:00,341.07000732421875,341.31500244140625,341.07000732421875,341.31500244140625,341.31500244140625,1101
2021-07-14 13:54:00-04:00,341.1600036621094,341.29998779296875,341.1000061035156,341.29998779296875,341.29998779296875,970
2021-07-14 13:57:00-04:00,341.989990234375,342.2699890136719,341.4700012207031,341.4700012207031,341.4700012207031,2130
2021-07-14 13:59:00-04:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,832
2021-07-14 14:01:00-04:00,341.2699890136719,341.489990234375,341.1700134277344,341.1700134277344,341.1700134277344,2115
2021-07-14 14:02:00-04:00,340.9100036621094,341.1700134277344,340.9100036621094,341.1300048828125,341.1300048828125,5020
2021-07-14 14:04:00-04:00,341.1700134277344,341.5050048828125,340.5199890136719,340.5299987792969,340.5299987792969,4948
2021-07-14 14:05:00-04:00,340.8999938964844,340.8999938964844,340.5199890136719,340.8999938964844,340.8999938964844,423
2021-07-14 14:06:00-04:00,340.5199890136719,340.5400085449219,340.4800109863281,340.5299987792969,340.5299987792969,2082
2021-07-14 14:08:00-04:00,340.3550109863281,340.3550109863281,340.0,340.0,340.0,1921
2021-07-14 14:09:00-04:00,340.1050109863281,340.5,340.1050109863281,340.5,340.5,852
2021-07-14 14:10:00-04:00,340.2799987792969,340.3800048828125,340.2799987792969,340.3800048828125,340.3800048828125,1136
2021-07-14 14:11:00-04:00,340.5,340.5,340.5,340.5,340.5,595
2021-07-14 14:12:00-04:00,340.57501220703125,340.7799987792969,340.57501220703125,340.7799987792969,340.7799987792969,783
2021-07-14 14:13:00-04:00,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,135
2021-07-14 14:14:00-04:00,341.4692077636719,341.4692077636719,341.4692077636719,341.4692077636719,341.4692077636719,244
2021-07-14 14:16:00-04:00,341.989990234375,342.0400085449219,341.989990234375,342.0400085449219,342.0400085449219,474
2021-07-14 14:17:00-04:00,342.17999267578125,342.17999267578125,341.78009033203125,342.05999755859375,342.05999755859375,1568
2021-07-14 14:18:00-04:00,341.9949951171875,342.3299865722656,341.5,342.3299865722656,342.3299865722656,1533
2021-07-14 14:19:00-04:00,342.25,342.25,342.25,342.25,342.25,258
2021-07-14 14:20:00-04:00,342.2049865722656,342.2049865722656,342.2049865722656,342.2049865722656,342.2049865722656,206
2021-07-14 14:21:00-04:00,342.7900085449219,342.7900085449219,342.1300048828125,342.55999755859375,342.55999755859375,451
2021-07-14 14:22:00-04:00,342.54998779296875,342.6499938964844,342.54998779296875,342.6499938964844,342.6499938964844,1098
2021-07-14 14:23:00-04:00,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,937
2021-07-14 14:24:00-04:00,342.5,342.5,342.29998779296875,342.29998779296875,342.29998779296875,566
2021-07-14 14:25:00-04:00,342.2149963378906,342.2149963378906,341.9700012207031,341.9700012207031,341.9700012207031,804
2021-07-14 14:26:00-04:00,341.989990234375,342.19000244140625,341.989990234375,342.19000244140625,342.19000244140625,1172
2021-07-14 14:27:00-04:00,342.3900146484375,342.42999267578125,342.385009765625,342.385009765625,342.385009765625,868
2021-07-14 14:29:00-04:00,342.260009765625,342.260009765625,341.75,341.80499267578125,341.80499267578125,2579
2021-07-14 14:30:00-04:00,341.875,342.0299987792969,341.6700134277344,341.6700134277344,341.6700134277344,2291
2021-07-14 14:31:00-04:00,341.0400085449219,341.05999755859375,341.0400085449219,341.05999755859375,341.05999755859375,543
2021-07-14 14:32:00-04:00,341.2950134277344,341.2950134277344,341.2950134277344,341.2950134277344,341.2950134277344,206
2021-07-14 14:33:00-04:00,341.5199890136719,341.9949951171875,341.5199890136719,341.9949951171875,341.9949951171875,1059
2021-07-14 14:35:00-04:00,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,515
2021-07-14 14:36:00-04:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,582
2021-07-14 14:37:00-04:00,341.9700012207031,341.9700012207031,341.7958068847656,341.7958068847656,341.7958068847656,1274
2021-07-14 14:39:00-04:00,341.625,341.625,341.3500061035156,341.3500061035156,341.3500061035156,1589
2021-07-14 14:40:00-04:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,341.510009765625,559
2021-07-14 14:41:00-04:00,341.93499755859375,341.93499755859375,341.93499755859375,341.93499755859375,341.93499755859375,266
2021-07-14 14:42:00-04:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,341.489990234375,342
2021-07-14 14:43:00-04:00,341.6400146484375,342.1300048828125,341.6400146484375,342.1300048828125,342.1300048828125,439
2021-07-14 14:44:00-04:00,341.6000061035156,341.6000061035156,341.4599914550781,341.4599914550781,341.4599914550781,476
2021-07-14 14:45:00-04:00,341.20001220703125,341.20001220703125,341.0,341.0,341.0,405
2021-07-14 14:46:00-04:00,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,451
2021-07-14 14:47:00-04:00,341.94000244140625,341.94000244140625,341.8299865722656,341.8299865722656,341.8299865722656,316
2021-07-14 14:48:00-04:00,341.8599853515625,341.95001220703125,341.80999755859375,341.80999755859375,341.80999755859375,939
2021-07-14 14:50:00-04:00,341.3900146484375,341.82000732421875,341.3900146484375,341.82000732421875,341.82000732421875,440
2021-07-14 14:51:00-04:00,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,341.8949890136719,107
2021-07-14 14:52:00-04:00,341.8299865722656,341.8299865722656,341.8299865722656,341.8299865722656,341.8299865722656,338
2021-07-14 14:53:00-04:00,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,448
2021-07-14 14:54:00-04:00,342.1700134277344,342.1700134277344,341.7200012207031,341.9100036621094,341.9100036621094,1050
2021-07-14 14:55:00-04:00,341.9549865722656,342.30999755859375,341.9549865722656,342.30999755859375,342.30999755859375,948
2021-07-14 14:57:00-04:00,342.0,342.0,342.0,342.0,342.0,309
2021-07-14 14:58:00-04:00,341.9800109863281,342.1199951171875,341.9800109863281,341.9800109863281,341.9800109863281,430
2021-07-14 14:59:00-04:00,341.9800109863281,342.1300048828125,341.93499755859375,342.1300048828125,342.1300048828125,760
2021-07-14 15:01:00-04:00,341.75,341.75,341.68499755859375,341.68499755859375,341.68499755859375,761
2021-07-14 15:02:00-04:00,341.6000061035156,341.739990234375,341.5899963378906,341.5899963378906,341.5899963378906,413
2021-07-14 15:03:00-04:00,341.5,341.70001220703125,341.5,341.70001220703125,341.70001220703125,1377
2021-07-14 15:04:00-04:00,341.7749938964844,342.1600036621094,341.7749938964844,342.1600036621094,342.1600036621094,402
2021-07-14 15:05:00-04:00,341.7300109863281,341.9800109863281,341.510009765625,341.510009765625,341.510009765625,939
2021-07-14 15:06:00-04:00,341.75,341.7699890136719,341.75,341.7699890136719,341.7699890136719,839
2021-07-14 15:07:00-04:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,382
2021-07-14 15:08:00-04:00,341.5400085449219,341.9049987792969,341.5299987792969,341.7300109863281,341.7300109863281,2136
2021-07-14 15:09:00-04:00,341.57501220703125,341.57501220703125,341.30999755859375,341.30999755859375,341.30999755859375,622
2021-07-14 15:10:00-04:00,341.2650146484375,341.489990234375,341.2650146484375,341.364990234375,341.364990234375,670
2021-07-14 15:11:00-04:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,341.239990234375,4294
2021-07-14 15:12:00-04:00,341.29998779296875,341.29998779296875,340.94000244140625,340.94000244140625,340.94000244140625,518
2021-07-14 15:14:00-04:00,340.94000244140625,341.1499938964844,340.7699890136719,341.1499938964844,341.1499938964844,2081
2021-07-14 15:16:00-04:00,340.75,340.75,340.5849914550781,340.5849914550781,340.5849914550781,878
2021-07-14 15:17:00-04:00,340.93499755859375,340.93499755859375,340.74578857421875,340.74578857421875,340.74578857421875,569
2021-07-14 15:19:00-04:00,340.54998779296875,340.54998779296875,340.2749938964844,340.2749938964844,340.2749938964844,1248
2021-07-14 15:20:00-04:00,340.0799865722656,340.5,340.0799865722656,340.5,340.5,1984
2021-07-14 15:21:00-04:00,340.4949951171875,340.4949951171875,340.4949951171875,340.4949951171875,340.4949951171875,174
2021-07-14 15:22:00-04:00,340.4700012207031,340.6499938964844,340.29998779296875,340.5,340.5,5066
2021-07-14 15:23:00-04:00,340.79998779296875,340.9100036621094,340.79998779296875,340.9100036621094,340.9100036621094,903
2021-07-14 15:24:00-04:00,340.7699890136719,340.7699890136719,340.260009765625,340.5,340.5,1725
2021-07-14 15:25:00-04:00,340.4200134277344,340.5,340.4100036621094,340.5,340.5,335
2021-07-14 15:26:00-04:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,311
2021-07-14 15:27:00-04:00,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,296
2021-07-14 15:28:00-04:00,340.05999755859375,340.0849914550781,340.0,340.0849914550781,340.0849914550781,594
2021-07-14 15:29:00-04:00,340.3800048828125,340.67999267578125,340.3800048828125,340.6000061035156,340.6000061035156,1409
2021-07-14 15:30:00-04:00,340.57000732421875,340.57000732421875,340.4200134277344,340.4200134277344,340.4200134277344,1164
2021-07-14 15:32:00-04:00,340.7799987792969,340.8900146484375,340.7799987792969,340.8800048828125,340.8800048828125,878
2021-07-14 15:33:00-04:00,340.57000732421875,340.57000732421875,340.3500061035156,340.3500061035156,340.3500061035156,1379
2021-07-14 15:35:00-04:00,340.4200134277344,340.7200012207031,340.30499267578125,340.30499267578125,340.30499267578125,3012
2021-07-14 15:36:00-04:00,340.5,340.5400085449219,340.2550048828125,340.5400085449219,340.5400085449219,972
2021-07-14 15:37:00-04:00,340.67999267578125,340.7200012207031,340.56500244140625,340.56500244140625,340.56500244140625,1356
2021-07-14 15:38:00-04:00,340.55999755859375,340.739990234375,340.4800109863281,340.6000061035156,340.6000061035156,3288
2021-07-14 15:39:00-04:00,340.70001220703125,341.239990234375,340.61749267578125,341.17999267578125,341.17999267578125,2868
2021-07-14 15:40:00-04:00,341.2650146484375,341.2650146484375,341.2650146484375,341.2650146484375,341.2650146484375,362
2021-07-14 15:41:00-04:00,341.3399963378906,341.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,4227
2021-07-14 15:42:00-04:00,340.510009765625,340.510009765625,340.31500244140625,340.3500061035156,340.3500061035156,3094
2021-07-14 15:43:00-04:00,340.3699951171875,340.3699951171875,340.1700134277344,340.1700134277344,340.1700134277344,666
2021-07-14 15:44:00-04:00,340.1700134277344,340.260009765625,340.1499938964844,340.1499938964844,340.1499938964844,1413
2021-07-14 15:45:00-04:00,340.2650146484375,340.5,340.239990234375,340.239990234375,340.239990234375,3303
2021-07-14 15:46:00-04:00,340.260009765625,340.6700134277344,340.0,340.0,340.0,2667
2021-07-14 15:47:00-04:00,340.19000244140625,340.3999938964844,340.19000244140625,340.30999755859375,340.30999755859375,2933
2021-07-14 15:48:00-04:00,340.45001220703125,340.4599914550781,340.1400146484375,340.19000244140625,340.19000244140625,1798
2021-07-14 15:49:00-04:00,340.04998779296875,340.4849853515625,340.04998779296875,340.32000732421875,340.32000732421875,3952
2021-07-14 15:50:00-04:00,340.0,340.3399963378906,340.0,340.1600036621094,340.1600036621094,3392
2021-07-14 15:51:00-04:00,340.0299987792969,340.0400085449219,339.5249938964844,339.8999938964844,339.8999938964844,7688
2021-07-14 15:52:00-04:00,339.8599853515625,340.135009765625,339.7699890136719,339.7699890136719,339.7699890136719,3424
2021-07-14 15:53:00-04:00,339.7699890136719,339.989990234375,339.5249938964844,339.7774963378906,339.7774963378906,3649
2021-07-14 15:54:00-04:00,339.6549987792969,340.1400146484375,339.6499938964844,339.9150085449219,339.9150085449219,10119
2021-07-14 15:55:00-04:00,339.7799987792969,340.1400146484375,339.6600036621094,340.1300048828125,340.1300048828125,5696
2021-07-14 15:56:00-04:00,340.1000061035156,340.1400146484375,339.69000244140625,339.8550109863281,339.8550109863281,9472
2021-07-14 15:57:00-04:00,339.8500061035156,339.989990234375,339.739990234375,339.8500061035156,339.8500061035156,11202
2021-07-14 15:58:00-04:00,339.8599853515625,339.8800048828125,339.5799865722656,339.5799865722656,339.5799865722656,9816
2021-07-14 15:59:00-04:00,339.5799865722656,339.6449890136719,339.1300048828125,339.1400146484375,339.1400146484375,20083
2021-07-14 16:00:00-04:00,339.15,339.15,339.15,339.15,339.15,21981
2021-07-14 16:01:00-04:00,339.15,339.15,339.15,339.15,339.15,0
2021-07-14 16:04:00-04:00,339.15,339.15,339.0,339.0,339.0,0
2021-07-14 16:06:00-04:00,339.0,339.0,339.0,339.0,339.0,0
2021-07-14 17:04:00-04:00,340.0,340.0,340.0,340.0,340.0,0
2021-07-14 18:49:00-04:00,339.5,339.5,339.15,339.15,339.15,0
