2021-07-16 14:41:00-04:00,281.9100036621094,281.9599914550781,281.8900146484375,281.8999938964844,281.8999938964844,26454
2021-07-16 14:42:00-04:00,281.8999938964844,281.8999938964844,281.7900085449219,281.82000732421875,281.82000732421875,49127
2021-07-16 14:43:00-04:00,281.80999755859375,281.843994140625,281.6700134277344,281.69000244140625,281.69000244140625,35251
2021-07-16 14:44:00-04:00,281.7099914550781,281.8500061035156,281.6632080078125,281.82000732421875,281.82000732421875,46929
2021-07-16 14:45:00-04:00,281.79998779296875,281.8439025878906,281.7200927734375,281.8299865722656,281.8299865722656,30759
2021-07-16 14:46:00-04:00,281.8200988769531,281.8999938964844,281.7351989746094,281.739990234375,281.739990234375,31944
2021-07-16 14:47:00-04:00,281.739990234375,281.739990234375,281.6099853515625,281.6499938964844,281.6499938964844,44001
2021-07-16 14:48:00-04:00,281.6600036621094,281.7099914550781,281.57000732421875,281.5899963378906,281.5899963378906,48401
2021-07-16 14:49:00-04:00,281.6000061035156,281.6400146484375,281.569091796875,281.5799865722656,281.5799865722656,17874
2021-07-16 14:50:00-04:00,281.55999755859375,281.6499938964844,281.5400085449219,281.5718078613281,281.5718078613281,38016
2021-07-16 14:51:00-04:00,281.5899963378906,281.69000244140625,281.5400085449219,281.57000732421875,281.57000732421875,37403
2021-07-16 14:52:00-04:00,281.5799865722656,281.68829345703125,281.5799865722656,281.67999267578125,281.67999267578125,25301
2021-07-16 14:53:00-04:00,281.67999267578125,281.69000244140625,281.6199951171875,281.65631103515625,281.65631103515625,23260
2021-07-16 14:54:00-04:00,281.6400146484375,281.760009765625,281.635498046875,281.70001220703125,281.70001220703125,27059
2021-07-16 14:55:00-04:00,281.7099914550781,281.8699951171875,281.70001220703125,281.864990234375,281.864990234375,27036
2021-07-16 14:56:00-04:00,281.8699951171875,281.94000244140625,281.8500061035156,281.8800048828125,281.8800048828125,31233
2021-07-16 14:57:00-04:00,281.8800048828125,281.95989990234375,281.8599853515625,281.8999938964844,281.8999938964844,24855
2021-07-16 14:58:00-04:00,281.8800048828125,281.8900146484375,281.739990234375,281.75,281.75,448854
2021-07-16 14:59:00-04:00,281.75,281.79998779296875,281.6400146484375,281.79998779296875,281.79998779296875,34370
2021-07-16 15:00:00-04:00,281.79998779296875,281.82000732421875,281.67498779296875,281.6919860839844,281.6919860839844,35796
2021-07-16 15:01:00-04:00,281.69000244140625,281.7200012207031,281.5799865722656,281.6499938964844,281.6499938964844,46259
2021-07-16 15:02:00-04:00,281.6099853515625,281.6986083984375,281.55999755859375,281.6099853515625,281.6099853515625,45196
2021-07-16 15:03:00-04:00,281.5899963378906,281.7200012207031,281.54998779296875,281.55999755859375,281.55999755859375,47185
2021-07-16 15:04:00-04:00,281.5400085449219,281.57000732421875,281.4200134277344,281.42010498046875,281.42010498046875,52520
2021-07-16 15:05:00-04:00,281.4129943847656,281.5299987792969,281.360107421875,281.4364929199219,281.4364929199219,93872
2021-07-16 15:06:00-04:00,281.44000244140625,281.5899963378906,281.44000244140625,281.55999755859375,281.55999755859375,58723
2021-07-16 15:07:00-04:00,281.577392578125,281.577392578125,281.489990234375,281.53009033203125,281.53009033203125,31477
2021-07-16 15:08:00-04:00,281.54998779296875,281.54998779296875,281.3999938964844,281.44000244140625,281.44000244140625,51095
2021-07-16 15:09:00-04:00,281.44000244140625,281.6000061035156,281.44000244140625,281.5495910644531,281.5495910644531,44702
2021-07-16 15:10:00-04:00,281.54998779296875,281.67999267578125,281.5299072265625,281.6600036621094,281.6600036621094,51008
2021-07-16 15:11:00-04:00,281.6600036621094,281.69000244140625,281.5799865722656,281.6000061035156,281.6000061035156,37044
2021-07-16 15:12:00-04:00,281.5899963378906,281.5899963378906,281.44989013671875,281.489990234375,281.489990234375,57517
2021-07-16 15:13:00-04:00,281.4949951171875,281.5899963378906,281.4700012207031,281.5899963378906,281.5899963378906,33061
2021-07-16 15:14:00-04:00,281.5849914550781,281.7200012207031,281.54998779296875,281.70001220703125,281.70001220703125,52220
2021-07-16 15:15:00-04:00,281.69000244140625,281.7200012207031,281.5902099609375,281.70001220703125,281.70001220703125,44156
2021-07-16 15:16:00-04:00,281.7049865722656,281.8349914550781,281.70001220703125,281.80999755859375,281.80999755859375,34127
2021-07-16 15:17:00-04:00,281.80999755859375,281.9200134277344,281.80999755859375,281.8700866699219,281.8700866699219,34547
2021-07-16 15:18:00-04:00,281.8800048828125,281.8900146484375,281.82000732421875,281.82000732421875,281.82000732421875,24993
2021-07-16 15:19:00-04:00,281.82501220703125,281.94000244140625,281.80999755859375,281.9200134277344,281.9200134277344,30151
2021-07-16 15:20:00-04:00,281.9198913574219,281.9200134277344,281.8399963378906,281.864990234375,281.864990234375,22879
2021-07-16 15:21:00-04:00,281.8699951171875,281.92999267578125,281.7900085449219,281.8699035644531,281.8699035644531,41511
2021-07-16 15:22:00-04:00,281.8800048828125,281.92999267578125,281.8599853515625,281.8699951171875,281.8699951171875,23099
2021-07-16 15:23:00-04:00,281.8599853515625,281.8599853515625,281.6600036621094,281.67999267578125,281.67999267578125,35840
2021-07-16 15:24:00-04:00,281.67999267578125,281.7099914550781,281.6289978027344,281.6756896972656,281.6756896972656,34619
2021-07-16 15:25:00-04:00,281.70001220703125,281.70001220703125,281.5299987792969,281.55499267578125,281.55499267578125,42532
2021-07-16 15:26:00-04:00,281.55999755859375,281.7300109863281,281.55999755859375,281.6300048828125,281.6300048828125,37565
2021-07-16 15:27:00-04:00,281.6499938964844,281.7019958496094,281.6099853515625,281.67999267578125,281.67999267578125,18853
2021-07-16 15:28:00-04:00,281.67999267578125,281.7200012207031,281.6700134277344,281.6700134277344,281.6700134277344,24415
2021-07-16 15:29:00-04:00,281.6499938964844,281.69000244140625,281.5799865722656,281.6199951171875,281.6199951171875,40167
2021-07-16 15:30:00-04:00,281.6099853515625,281.6400146484375,281.4599914550781,281.489990234375,281.489990234375,56531
2021-07-16 15:31:00-04:00,281.5,281.57000732421875,281.44000244140625,281.44000244140625,281.44000244140625,44805
2021-07-16 15:32:00-04:00,281.4200134277344,281.4200134277344,281.19000244140625,281.20001220703125,281.20001220703125,94781
2021-07-16 15:33:00-04:00,281.2099914550781,281.44000244140625,281.19500732421875,281.4100036621094,281.4100036621094,74419
2021-07-16 15:34:00-04:00,281.3999938964844,281.489990234375,281.2950134277344,281.29998779296875,281.29998779296875,42515
2021-07-16 15:35:00-04:00,281.3171081542969,281.3171081542969,281.17999267578125,281.2300109863281,281.2300109863281,48796
2021-07-16 15:36:00-04:00,281.2300109863281,281.3599853515625,281.20001220703125,281.20001220703125,281.20001220703125,37648
2021-07-16 15:37:00-04:00,281.19000244140625,281.44000244140625,281.19000244140625,281.364990234375,281.364990234375,64465
2021-07-16 15:38:00-04:00,281.3500061035156,281.3800048828125,281.30999755859375,281.3599853515625,281.3599853515625,52813
2021-07-16 15:39:00-04:00,281.3599853515625,281.489990234375,281.3500061035156,281.45330810546875,281.45330810546875,52280
2021-07-16 15:40:00-04:00,281.4599914550781,281.6199951171875,281.4599914550781,281.6199951171875,281.6199951171875,77308
2021-07-16 15:41:00-04:00,281.6246032714844,281.625,281.55999755859375,281.55999755859375,281.55999755859375,55093
2021-07-16 15:42:00-04:00,281.54998779296875,281.6073913574219,281.4100036621094,281.4599914550781,281.4599914550781,54700
2021-07-16 15:43:00-04:00,281.4556884765625,281.6099853515625,281.44000244140625,281.44000244140625,281.44000244140625,50161
2021-07-16 15:44:00-04:00,281.44000244140625,281.45001220703125,281.3399963378906,281.3616027832031,281.3616027832031,38494
2021-07-16 15:45:00-04:00,281.3599853515625,281.3599853515625,281.1535949707031,281.1535949707031,281.1535949707031,86559
2021-07-16 15:46:00-04:00,281.1600036621094,281.1700134277344,281.04998779296875,281.04998779296875,281.04998779296875,86233
2021-07-16 15:47:00-04:00,281.04998779296875,281.05999755859375,280.9599914550781,280.9700012207031,280.9700012207031,117980
2021-07-16 15:48:00-04:00,280.9800109863281,280.9800109863281,280.7799987792969,280.7850036621094,280.7850036621094,140036
2021-07-16 15:49:00-04:00,280.7900085449219,280.8699951171875,280.70001220703125,280.7699890136719,280.7699890136719,95696
2021-07-16 15:50:00-04:00,280.7799987792969,281.19000244140625,280.7300109863281,280.80999755859375,280.80999755859375,131823
2021-07-16 15:51:00-04:00,280.80999755859375,280.8800048828125,280.6600036621094,280.7900085449219,280.7900085449219,128465
2021-07-16 15:52:00-04:00,280.7898864746094,280.93798828125,280.739990234375,280.92999267578125,280.92999267578125,81793
2021-07-16 15:53:00-04:00,280.9200134277344,280.9800109863281,280.86029052734375,280.8949890136719,280.8949890136719,123908
2021-07-16 15:54:00-04:00,280.8900146484375,281.1000061035156,280.8900146484375,281.0299987792969,281.0299987792969,122255
2021-07-16 15:55:00-04:00,281.010009765625,281.1099853515625,280.9700012207031,281.07000732421875,281.07000732421875,129435
2021-07-16 15:56:00-04:00,281.07501220703125,281.10980224609375,280.80999755859375,280.8500061035156,280.8500061035156,153269
2021-07-16 15:57:00-04:00,280.8550109863281,280.8799133300781,280.6400146484375,280.6600036621094,280.6600036621094,149168
2021-07-16 15:58:00-04:00,280.6600036621094,280.8999938964844,280.6499938964844,280.760009765625,280.760009765625,143066
2021-07-16 15:59:00-04:00,280.760009765625,280.8999938964844,280.5799865722656,280.75,280.75,295401
2021-07-16 16:00:00-04:00,280.76,281.0,280.75,280.845,280.845,2284087
2021-07-16 16:01:00-04:00,280.75,280.89,280.75,280.845,280.845,0
2021-07-16 16:02:00-04:00,280.89,280.89,280.75,280.81,280.81,0
2021-07-16 16:03:00-04:00,280.8,280.89,280.75,280.89,280.89,0
2021-07-16 16:04:00-04:00,280.84,280.89,280.84,280.84,280.84,0
2021-07-16 16:05:00-04:00,280.84,280.84,280.75,280.75,280.75,0
2021-07-16 16:06:00-04:00,280.7,280.84,280.7,280.77,280.77,0
2021-07-16 16:07:00-04:00,280.72,280.82,280.72,280.77,280.77,0
2021-07-16 16:08:00-04:00,280.82,280.82,280.72,280.72,280.72,0
2021-07-16 16:09:00-04:00,280.78,280.8,280.74,280.8,280.8,0
2021-07-16 16:10:00-04:00,280.775,280.8,280.7,280.7,280.7,0
2021-07-16 16:11:00-04:00,280.7,280.8,280.7,280.75,280.75,0
2021-07-16 16:12:00-04:00,280.75,280.8,280.7,280.75,280.75,0
2021-07-16 16:13:00-04:00,280.77,280.8,280.7,280.75,280.75,0
2021-07-16 16:14:00-04:00,280.7,280.79,280.7,280.76,280.76,0
2021-07-16 16:15:00-04:00,280.73,280.82,280.6,280.77,280.77,0
2021-07-16 16:16:00-04:00,280.8,280.8,280.7,280.74,280.74,0
2021-07-16 16:17:00-04:00,280.74,280.78,280.72,280.75,280.75,0
2021-07-16 16:18:00-04:00,280.72,280.8,280.6,280.8,280.8,0
2021-07-16 16:19:00-04:00,280.72,280.77,280.7,280.705,280.705,0
2021-07-16 16:20:00-04:00,280.61,280.8,280.61,280.61,280.61,0
2021-07-16 16:21:00-04:00,280.8,280.8,280.705,280.8,280.8,0
2021-07-16 16:22:00-04:00,280.75,280.82,280.61,280.715,280.715,0
2021-07-16 16:23:00-04:00,280.8,280.8,280.61,280.8,280.8,0
2021-07-16 16:24:00-04:00,280.61,280.82,280.61,280.72,280.72,0
2021-07-16 16:25:00-04:00,280.715,280.82,280.61,280.81,280.81,0
2021-07-16 16:26:00-04:00,280.73,280.81,280.675,280.81,280.81,0
2021-07-16 16:27:00-04:00,280.73,280.81,280.65,280.73,280.73,0
2021-07-16 16:28:00-04:00,280.65,280.75,280.65,280.75,280.75,0
2021-07-16 16:29:00-04:00,280.73,280.82,280.73,280.745,280.745,0
2021-07-16 16:30:00-04:00,280.84,280.84,280.745,280.81,280.81,0
2021-07-16 16:31:00-04:00,280.84,280.84,280.65,280.81,280.81,0
2021-07-16 16:32:00-04:00,280.745,280.84,280.745,280.82,280.82,0
2021-07-16 16:33:00-04:00,280.84,280.84,280.82,280.84,280.84,0
2021-07-16 16:34:00-04:00,280.88,280.88,280.8,280.88,280.88,0
2021-07-16 16:35:00-04:00,280.8,280.88,280.8,280.8,280.8,0
2021-07-16 16:36:00-04:00,280.88,280.89,280.84,280.87,280.87,0
2021-07-16 16:37:00-04:00,280.87,281.37,280.85,281.16,281.16,0
2021-07-16 16:38:00-04:00,280.95,281.37,280.95,281.37,281.37,0
2021-07-16 16:39:00-04:00,281.37,281.37,280.95,281.125,281.125,0
2021-07-16 16:40:00-04:00,280.95,281.2,280.95,281.075,281.075,0
2021-07-16 16:41:00-04:00,281.075,281.2,280.47,280.845,280.845,0
2021-07-16 16:42:00-04:00,280.75,280.95,280.5,280.6056,280.6056,0
2021-07-16 16:43:00-04:00,280.75,280.9,280.5,280.705,280.705,0
2021-07-16 16:44:00-04:00,280.705,280.9,280.51,280.9,280.9,0
2021-07-16 16:45:00-04:00,280.9,280.9,280.51,280.56,280.56,0
2021-07-16 16:46:00-04:00,280.705,280.9,280.51,280.51,280.51,0
2021-07-16 16:47:00-04:00,280.9,280.9,280.71,280.75,280.75,0
2021-07-16 16:48:00-04:00,280.75,280.9,280.51,280.9,280.9,0
2021-07-16 16:49:00-04:00,280.805,280.9,280.71,280.805,280.805,0
2021-07-16 16:50:00-04:00,280.805,280.9,280.71,280.71,280.71,0
2021-07-16 16:51:00-04:00,280.71,280.825,280.61,280.71,280.71,0
2021-07-16 16:52:00-04:00,280.75,280.9,280.52,280.9,280.9,0
2021-07-16 16:53:00-04:00,280.52,280.9,280.52,280.71,280.71,0
2021-07-16 16:54:00-04:00,280.71,280.9,280.52,280.71,280.71,0
2021-07-16 16:55:00-04:00,280.71,280.9,280.52,280.52,280.52,0
2021-07-16 16:56:00-04:00,280.61,280.9,280.61,280.9,280.9,0
2021-07-16 16:57:00-04:00,280.755,280.9,280.6,280.75,280.75,0
2021-07-16 16:58:00-04:00,280.7,280.9,280.6,280.85,280.85,0
2021-07-16 16:59:00-04:00,280.6,280.88,280.6,280.74,280.74,0
2021-07-16 17:00:00-04:00,280.72,280.84,280.6,280.7,280.7,0
2021-07-16 17:01:00-04:00,280.7,280.78,280.6,280.695,280.695,0
2021-07-16 17:02:00-04:00,280.695,280.79,280.6,280.73,280.73,0
2021-07-16 17:03:00-04:00,280.65,280.79,280.6,280.7555,280.7555,0
2021-07-16 17:04:00-04:00,280.63,280.75,280.6,280.69,280.69,0
2021-07-16 17:05:00-04:00,280.675,280.75,280.6,280.675,280.675,0
2021-07-16 17:06:00-04:00,280.675,280.75,280.62,280.62,280.62,0
2021-07-16 17:07:00-04:00,280.675,280.675,280.6,280.62,280.62,0
2021-07-16 17:08:00-04:00,280.62,280.74,276.68372,280.61,280.61,0
2021-07-16 17:09:00-04:00,280.74,280.75,280.6,280.675,280.675,0
2021-07-16 17:10:00-04:00,280.65,280.65,280.52,280.52,280.52,0
2021-07-16 17:11:00-04:00,280.65,280.73,280.6,280.625,280.625,0
2021-07-16 17:12:00-04:00,280.625,280.63,280.56,280.56,280.56,0
2021-07-16 17:13:00-04:00,280.61,280.7,280.56,280.56,280.56,0
2021-07-16 17:14:00-04:00,280.605,280.7,280.58,280.7,280.7,0
2021-07-16 17:15:00-04:00,280.52,280.61,280.52,280.605,280.605,0
2021-07-16 17:16:00-04:00,280.605,280.69,280.52,280.605,280.605,0
2021-07-16 17:17:00-04:00,280.605,280.605,280.52,280.52,280.52,0
2021-07-16 17:18:00-04:00,280.69,280.69,280.52,280.6,280.6,0
2021-07-16 17:19:00-04:00,280.605,280.75,280.52,280.75,280.75,0
2021-07-16 17:20:00-04:00,280.71,280.9,280.51,280.71,280.71,0
2021-07-16 17:21:00-04:00,280.71,280.75,280.52,280.52,280.52,0
2021-07-16 17:22:00-04:00,280.71,280.71,280.52,280.71,280.71,0
2021-07-16 17:23:00-04:00,280.75,280.75,280.52,280.66,280.66,0
2021-07-16 17:24:00-04:00,280.66,280.8,280.52,280.655,280.655,0
2021-07-16 17:25:00-04:00,280.79,280.79,280.52,280.79,280.79,0
2021-07-16 17:26:00-04:00,280.53,280.78,280.52,280.74,280.74,0
2021-07-16 17:27:00-04:00,280.78,280.8,280.71,280.8,280.8,0
2021-07-16 17:28:00-04:00,280.74,280.8,280.7,280.7,280.7,0
2021-07-16 17:29:00-04:00,280.9,280.9,280.7,280.765,280.765,0
2021-07-16 17:30:00-04:00,280.765,280.765,280.7,280.7,280.7,0
2021-07-16 17:31:00-04:00,280.83,280.83,280.7,280.83,280.83,0
2021-07-16 17:32:00-04:00,280.765,280.765,280.7,280.765,280.765,0
2021-07-16 17:33:00-04:00,280.765,280.765,280.735,280.735,280.735,0
2021-07-16 17:34:00-04:00,280.7,280.77,280.7,280.76,280.76,0
2021-07-16 17:35:00-04:00,280.73,280.75,280.7,280.7,280.7,0
2021-07-16 17:36:00-04:00,280.7,280.75,280.7,280.7,280.7,0
2021-07-16 17:37:00-04:00,280.73,280.8,280.7,280.75,280.75,0
2021-07-16 17:38:00-04:00,280.75,280.75,280.75,280.75,280.75,0
2021-07-16 17:39:00-04:00,280.75,280.8,280.7,280.79,280.79,0
2021-07-16 17:40:00-04:00,280.9,280.9,280.76,280.825,280.825,0
2021-07-16 17:41:00-04:00,280.76,280.82,280.76,280.82,280.82,0
2021-07-16 17:42:00-04:00,280.76,280.825,280.76,280.825,280.825,0
2021-07-16 17:44:00-04:00,280.83,280.9,280.75,280.75,280.75,0
2021-07-16 17:45:00-04:00,280.825,280.9,280.8,280.825,280.825,0
2021-07-16 17:46:00-04:00,280.75,280.9,280.75,280.8,280.8,0
