2021-07-16 14:41:00-04:00,731.9600219726562,732.3599853515625,731.760009765625,732.2249755859375,732.2249755859375,18845
2021-07-16 14:42:00-04:00,732.1500244140625,732.2899169921875,731.4201049804688,731.47998046875,731.47998046875,25909
2021-07-16 14:43:00-04:00,731.4398803710938,731.4398803710938,730.8099975585938,730.9199829101562,730.9199829101562,74725
2021-07-16 14:44:00-04:00,730.7800903320312,731.280029296875,730.580078125,730.9262084960938,730.9262084960938,45035
2021-07-16 14:45:00-04:00,731.02001953125,731.5900268554688,730.7999877929688,731.3001098632812,731.3001098632812,26301
2021-07-16 14:46:00-04:00,731.6599731445312,731.8599853515625,731.1199951171875,731.1199951171875,731.1199951171875,16517
2021-07-16 14:47:00-04:00,731.1500244140625,731.2399291992188,730.6380004882812,730.9299926757812,730.9299926757812,19594
2021-07-16 14:48:00-04:00,730.6599731445312,731.2899780273438,730.6599731445312,730.85009765625,730.85009765625,20591
2021-07-16 14:49:00-04:00,730.94970703125,731.1199951171875,730.25,730.260009765625,730.260009765625,40332
2021-07-16 14:50:00-04:00,730.385009765625,730.4525146484375,729.3699951171875,729.5599975585938,729.5599975585938,103097
2021-07-16 14:51:00-04:00,729.72998046875,730.1599731445312,729.610107421875,729.8900146484375,729.8900146484375,32092
2021-07-16 14:52:00-04:00,729.864990234375,730.4000244140625,729.864990234375,730.2750244140625,730.2750244140625,29019
2021-07-16 14:53:00-04:00,730.2620239257812,730.2830200195312,729.398681640625,729.4099731445312,729.4099731445312,26276
2021-07-16 14:54:00-04:00,729.5150146484375,729.7000122070312,729.0800170898438,729.0800170898438,729.0800170898438,28933
2021-07-16 14:55:00-04:00,729.1699829101562,729.9000244140625,729.0800170898438,729.7899780273438,729.7899780273438,37144
2021-07-16 14:56:00-04:00,729.9000244140625,730.1099853515625,729.0900268554688,729.4299926757812,729.4299926757812,45359
2021-07-16 14:57:00-04:00,729.4299926757812,729.548828125,728.5999755859375,728.8300170898438,728.8300170898438,31633
2021-07-16 14:58:00-04:00,728.72998046875,729.3900146484375,728.3001098632812,728.3001098632812,728.3001098632812,37459
2021-07-16 14:59:00-04:00,728.5700073242188,728.5700073242188,727.590087890625,728.1300048828125,728.1300048828125,81588
2021-07-16 15:00:00-04:00,727.9299926757812,728.0,727.1640014648438,727.2000122070312,727.2000122070312,45079
2021-07-16 15:01:00-04:00,727.3330078125,727.4498901367188,726.8800048828125,727.27001953125,727.27001953125,66139
2021-07-16 15:02:00-04:00,727.2982177734375,727.9998779296875,727.22998046875,727.6199951171875,727.6199951171875,43581
2021-07-16 15:03:00-04:00,727.5499877929688,728.219970703125,727.1500244140625,727.1500244140625,727.1500244140625,54654
2021-07-16 15:04:00-04:00,727.1599731445312,727.4400024414062,726.97998046875,727.2830200195312,727.2830200195312,27014
2021-07-16 15:05:00-04:00,727.2100219726562,727.7899169921875,727.0770263671875,727.5549926757812,727.5549926757812,26502
2021-07-16 15:06:00-04:00,727.3900756835938,728.1799926757812,727.3900756835938,728.159912109375,728.159912109375,40235
2021-07-16 15:07:00-04:00,728.1500244140625,728.2000122070312,727.1099853515625,727.1099853515625,727.1099853515625,25425
2021-07-16 15:08:00-04:00,727.260009765625,727.2750244140625,725.5494995117188,725.9207763671875,725.9207763671875,86505
2021-07-16 15:09:00-04:00,726.169921875,727.3286743164062,726.010009765625,727.30078125,727.30078125,48497
2021-07-16 15:10:00-04:00,727.3300170898438,727.489990234375,726.8701171875,727.0,727.0,26710
2021-07-16 15:11:00-04:00,727.030029296875,727.0999755859375,726.531494140625,726.72998046875,726.72998046875,19933
2021-07-16 15:12:00-04:00,726.5830078125,726.5830078125,725.9400024414062,726.0900268554688,726.0900268554688,31488
2021-07-16 15:13:00-04:00,726.0750122070312,727.1199951171875,726.0750122070312,727.1199951171875,727.1199951171875,34408
2021-07-16 15:14:00-04:00,727.0015869140625,727.8143920898438,726.830078125,727.6400146484375,727.6400146484375,37106
2021-07-16 15:15:00-04:00,727.5900268554688,727.7999877929688,727.0701293945312,727.530029296875,727.530029296875,22141
2021-07-16 15:16:00-04:00,727.4500122070312,729.0,727.4400024414062,728.692626953125,728.692626953125,56361
2021-07-16 15:17:00-04:00,728.844970703125,728.969970703125,728.25,728.2501220703125,728.2501220703125,32062
2021-07-16 15:18:00-04:00,728.4199829101562,728.6900024414062,728.0499877929688,728.2150268554688,728.2150268554688,24239
2021-07-16 15:19:00-04:00,728.2150268554688,728.8699951171875,728.2150268554688,728.7999877929688,728.7999877929688,22239
2021-07-16 15:20:00-04:00,728.8800048828125,728.9400024414062,728.0,728.0499877929688,728.0499877929688,38260
2021-07-16 15:21:00-04:00,728.219970703125,728.280029296875,727.8699951171875,728.0499877929688,728.0499877929688,22836
2021-07-16 15:22:00-04:00,728.2000122070312,728.4400024414062,727.52001953125,727.8499755859375,727.8499755859375,42266
2021-07-16 15:23:00-04:00,728.04248046875,728.04248046875,727.0700073242188,727.0700073242188,727.0700073242188,20003
2021-07-16 15:24:00-04:00,727.1649780273438,727.8983154296875,726.9600830078125,727.7098999023438,727.7098999023438,33988
2021-07-16 15:25:00-04:00,727.502197265625,727.6370239257812,727.0700073242188,727.3079833984375,727.3079833984375,21511
2021-07-16 15:26:00-04:00,727.2083740234375,727.9998779296875,727.2083740234375,727.3300170898438,727.3300170898438,24132
2021-07-16 15:27:00-04:00,727.4199829101562,727.8099975585938,727.2625122070312,727.3900146484375,727.3900146484375,24928
2021-07-16 15:28:00-04:00,727.469970703125,727.47998046875,726.7999877929688,727.0800170898438,727.0800170898438,30139
2021-07-16 15:29:00-04:00,726.9299926757812,726.9299926757812,726.2501220703125,726.5955200195312,726.5955200195312,33363
2021-07-16 15:30:00-04:00,726.5599975585938,726.6900024414062,725.2000122070312,725.3529052734375,725.3529052734375,61712
2021-07-16 15:31:00-04:00,725.2000732421875,725.72998046875,725.1400146484375,725.6900024414062,725.6900024414062,50510
2021-07-16 15:32:00-04:00,725.4400024414062,725.7265014648438,724.6068115234375,724.7327270507812,724.7327270507812,82501
2021-07-16 15:33:00-04:00,724.8198852539062,725.0900268554688,724.2999877929688,724.9190063476562,724.9190063476562,53982
2021-07-16 15:34:00-04:00,725.0604248046875,725.97998046875,724.8679809570312,724.9943237304688,724.9943237304688,52643
2021-07-16 15:35:00-04:00,725.0374145507812,725.2999877929688,724.8699951171875,725.1683959960938,725.1683959960938,30198
2021-07-16 15:36:00-04:00,725.1900024414062,725.5698852539062,724.5997924804688,724.77587890625,724.77587890625,31121
2021-07-16 15:37:00-04:00,724.780029296875,725.3599853515625,724.6201171875,725.260009765625,725.260009765625,30828
2021-07-16 15:38:00-04:00,725.15869140625,725.2799072265625,724.1799926757812,724.239990234375,724.239990234375,38217
2021-07-16 15:39:00-04:00,724.3099975585938,724.5800170898438,723.5,723.9490966796875,723.9490966796875,59304
2021-07-16 15:40:00-04:00,723.989990234375,725.25,723.989990234375,725.0800170898438,725.0800170898438,56942
2021-07-16 15:41:00-04:00,725.1500244140625,725.239990234375,724.8200073242188,724.8200073242188,724.8200073242188,38425
2021-07-16 15:42:00-04:00,725.0,725.2999877929688,723.530029296875,723.7999877929688,723.7999877929688,63858
2021-07-16 15:43:00-04:00,723.8099975585938,724.798828125,723.8099975585938,724.3599853515625,724.3599853515625,39101
2021-07-16 15:44:00-04:00,724.3499755859375,724.3499755859375,723.22998046875,723.6199951171875,723.6199951171875,52001
2021-07-16 15:45:00-04:00,723.625,723.9899291992188,723.530029296875,723.6799926757812,723.6799926757812,36390
2021-07-16 15:46:00-04:00,723.7550048828125,723.8300170898438,723.07373046875,723.5,723.5,42812
2021-07-16 15:47:00-04:00,723.5999755859375,723.9299926757812,723.1099853515625,723.6099853515625,723.6099853515625,52709
2021-07-16 15:48:00-04:00,723.5250244140625,723.7999877929688,722.9199829101562,723.0,723.0,55631
2021-07-16 15:49:00-04:00,723.0999755859375,723.7100219726562,723.0900268554688,723.7100219726562,723.7100219726562,50957
2021-07-16 15:50:00-04:00,723.4400024414062,724.9899291992188,723.4000244140625,724.89501953125,724.89501953125,91050
2021-07-16 15:51:00-04:00,724.9400024414062,725.3399047851562,723.7100830078125,723.989990234375,723.989990234375,91549
2021-07-16 15:52:00-04:00,723.9500122070312,724.8900146484375,723.8499755859375,724.8659057617188,724.8659057617188,53150
2021-07-16 15:53:00-04:00,724.7000122070312,724.7999877929688,723.739990234375,723.9000244140625,723.9000244140625,71700
2021-07-16 15:54:00-04:00,723.9111938476562,725.5,723.864990234375,725.25,725.25,71365
2021-07-16 15:55:00-04:00,725.3699951171875,726.4581298828125,725.2800903320312,726.3300170898438,726.3300170898438,104461
2021-07-16 15:56:00-04:00,726.3400268554688,727.2816162109375,726.3200073242188,727.0750122070312,727.0750122070312,116345
2021-07-16 15:57:00-04:00,727.0700073242188,727.219970703125,726.5416259765625,726.7999877929688,726.7999877929688,111856
2021-07-16 15:58:00-04:00,726.8400268554688,727.2153930664062,726.1099853515625,726.3643798828125,726.3643798828125,94465
2021-07-16 15:59:00-04:00,726.4000244140625,726.989990234375,726.0504150390625,726.4500122070312,726.4500122070312,142866
2021-07-16 16:00:00-04:00,726.44,727.3,725.8,727.26,727.26,310229
2021-07-16 16:01:00-04:00,726.74,727.26,725.18,726.5,726.5,0
2021-07-16 16:02:00-04:00,726.5,726.8,726.44,726.44,726.44,0
2021-07-16 16:03:00-04:00,726.45,726.75,726.44,726.62,726.62,0
2021-07-16 16:04:00-04:00,726.62,726.97,726.6,726.97,726.97,0
2021-07-16 16:05:00-04:00,727.0,727.0,726.65,726.8,726.8,0
2021-07-16 16:06:00-04:00,726.92,726.95,726.44,726.85,726.85,0
2021-07-16 16:07:00-04:00,726.84,726.99,726.65,726.92,726.92,0
2021-07-16 16:08:00-04:00,726.85,726.99,726.44,726.85,726.85,0
2021-07-16 16:09:00-04:00,726.85,726.95,726.85,726.85,726.85,0
2021-07-16 16:10:00-04:00,726.95,726.95,726.85,726.95,726.95,0
2021-07-16 16:11:00-04:00,726.9,736.6896,726.85,726.925,726.925,0
2021-07-16 16:12:00-04:00,726.93,726.99,726.85,726.99,726.99,0
2021-07-16 16:13:00-04:00,726.99,727.0,726.85,726.9,726.9,0
2021-07-16 16:14:00-04:00,726.95,727.0,726.85,726.925,726.925,0
2021-07-16 16:15:00-04:00,726.85,727.0,726.85,726.9,726.9,0
2021-07-16 16:16:00-04:00,726.95,727.28,726.8,727.05,727.05,0
2021-07-16 16:17:00-04:00,727.25,727.65,727.0,727.0,727.0,0
2021-07-16 16:18:00-04:00,727.325,727.65,727.325,727.65,727.65,0
2021-07-16 16:19:00-04:00,727.65,727.65,727.0,727.325,727.325,0
2021-07-16 16:20:00-04:00,727.325,727.65,727.0,727.3,727.3,0
2021-07-16 16:21:00-04:00,727.3,727.6,726.8,726.85,726.85,0
2021-07-16 16:22:00-04:00,727.0,727.0,726.67,727.0,727.0,0
2021-07-16 16:23:00-04:00,726.6,727.0,726.6,726.95,726.95,0
2021-07-16 16:24:00-04:00,726.95,727.0,726.44,726.97,726.97,0
2021-07-16 16:25:00-04:00,726.97,727.6,726.95,727.235,727.235,0
2021-07-16 16:26:00-04:00,727.235,727.37,726.44,727.16,727.16,0
2021-07-16 16:27:00-04:00,727.31,727.37,727.05,727.2,727.2,0
2021-07-16 16:28:00-04:00,727.21,727.37,727.05,727.2492,727.2492,0
2021-07-16 16:29:00-04:00,727.08,727.37,727.08,727.37,727.37,0
2021-07-16 16:30:00-04:00,727.21,727.37,727.2,727.25,727.25,0
2021-07-16 16:31:00-04:00,727.34,727.34,727.0,727.16,727.16,0
2021-07-16 16:32:00-04:00,727.16,727.37,726.85,726.95,726.95,0
2021-07-16 16:33:00-04:00,727.36,727.36,726.85,727.0,727.0,0
2021-07-16 16:34:00-04:00,727.35,727.35,726.85,726.85,726.85,0
2021-07-16 16:35:00-04:00,727.16,727.35,727.0,727.15,727.15,0
2021-07-16 16:36:00-04:00,727.15,727.35,726.95,727.33,727.33,0
2021-07-16 16:37:00-04:00,727.165,727.33,726.95,727.14,727.14,0
2021-07-16 16:38:00-04:00,727.33,727.33,726.9,727.0,727.0,0
2021-07-16 16:39:00-04:00,727.16,727.33,726.95,726.95,726.95,0
2021-07-16 16:40:00-04:00,727.04,727.33,726.9,726.9,726.9,0
2021-07-16 16:41:00-04:00,727.0,727.33,726.44,726.44,726.44,0
2021-07-16 16:42:00-04:00,727.0,727.3,726.44,726.44,726.44,0
2021-07-16 16:43:00-04:00,726.44,727.3,726.44,727.2,727.2,0
2021-07-16 16:44:00-04:00,727.1,727.3,726.8,727.05,727.05,0
2021-07-16 16:45:00-04:00,727.15,727.3,726.75,726.75,726.75,0
2021-07-16 16:46:00-04:00,726.95,727.0,726.6,726.8,726.8,0
2021-07-16 16:47:00-04:00,727.0,727.0,726.6,727.0,727.0,0
2021-07-16 16:48:00-04:00,726.6,727.0,726.6,726.74,726.74,0
2021-07-16 16:49:00-04:00,726.675,727.0,726.6,726.8,726.8,0
2021-07-16 16:50:00-04:00,726.82,727.0,726.7,726.7,726.7,0
2021-07-16 16:51:00-04:00,726.7,726.98,726.7,726.75,726.75,0
2021-07-16 16:52:00-04:00,726.97,726.98,726.6,726.98,726.98,0
2021-07-16 16:53:00-04:00,726.79,726.98,726.7,726.8,726.8,0
2021-07-16 16:54:00-04:00,726.75,726.9,726.63,726.75,726.75,0
2021-07-16 16:55:00-04:00,726.75,726.9,726.55,726.6,726.6,0
2021-07-16 16:56:00-04:00,726.6,726.6,726.3,726.4,726.4,0
2021-07-16 16:57:00-04:00,726.5,726.5,726.4,726.4,726.4,0
2021-07-16 16:58:00-04:00,726.4,726.5,726.31,726.4,726.4,0
2021-07-16 16:59:00-04:00,726.395,726.49,726.265,726.265,726.265,0
2021-07-16 17:00:00-04:00,726.49,726.49,726.265,726.49,726.49,0
2021-07-16 17:01:00-04:00,726.49,726.49,726.04,726.34,726.34,0
2021-07-16 17:02:00-04:00,726.295,726.49,726.1,726.295,726.295,0
2021-07-16 17:03:00-04:00,726.49,726.49,726.0,726.245,726.245,0
2021-07-16 17:04:00-04:00,726.245,726.5,726.07,726.5,726.5,0
2021-07-16 17:05:00-04:00,726.5,726.99,726.49,726.6,726.6,0
2021-07-16 17:06:00-04:00,726.495,726.92,726.0,726.84,726.84,0
2021-07-16 17:07:00-04:00,726.89,726.89,726.375,726.375,726.375,0
2021-07-16 17:08:00-04:00,726.6,726.75,726.375,726.475,726.475,0
2021-07-16 17:09:00-04:00,726.92,726.92,726.46,726.84,726.84,0
2021-07-16 17:10:00-04:00,726.46,726.92,726.0,726.56,726.56,0
2021-07-16 17:11:00-04:00,726.56,726.92,726.24,726.92,726.92,0
2021-07-16 17:12:00-04:00,726.56,726.92,726.2,726.32,726.32,0
2021-07-16 17:13:00-04:00,726.32,726.44,726.2,726.2,726.2,0
2021-07-16 17:14:00-04:00,726.44,726.44,726.21,726.32,726.32,0
2021-07-16 17:15:00-04:00,726.32,726.44,726.0,726.44,726.44,0
2021-07-16 17:16:00-04:00,726.32,726.44,726.2,726.26,726.26,0
2021-07-16 17:17:00-04:00,726.44,726.44,726.2,726.2,726.2,0
2021-07-16 17:18:00-04:00,726.2,726.9,726.2,726.27,726.27,0
2021-07-16 17:19:00-04:00,726.58,726.9,726.4,726.9,726.9,0
2021-07-16 17:20:00-04:00,726.61,726.9,726.44,726.44,726.44,0
2021-07-16 17:21:00-04:00,726.32,726.9,726.32,726.85,726.85,0
2021-07-16 17:22:00-04:00,726.6,726.8,726.2,726.32,726.32,0
2021-07-16 17:23:00-04:00,726.26,726.32,726.165,726.2,726.2,0
2021-07-16 17:24:00-04:00,726.195,726.2,726.19,726.2,726.2,0
2021-07-16 17:25:00-04:00,726.2,726.2,726.095,726.19,726.19,0
2021-07-16 17:26:00-04:00,726.19,726.19,726.095,726.19,726.19,0
2021-07-16 17:27:00-04:00,726.1,726.19,726.01,726.095,726.095,0
2021-07-16 17:28:00-04:00,726.095,726.19,726.0,726.19,726.19,0
2021-07-16 17:29:00-04:00,726.11,726.19,726.0,726.095,726.095,0
2021-07-16 17:30:00-04:00,726.095,726.19,725.9,726.0,726.0,0
2021-07-16 17:31:00-04:00,726.0,726.44,725.815,725.98,725.98,0
2021-07-16 17:32:00-04:00,726.0,726.0,725.9,725.98,725.98,0
2021-07-16 17:33:00-04:00,725.9,726.19,725.0,725.0,725.0,0
2021-07-16 17:34:00-04:00,726.0,726.19,725.0,725.6,725.6,0
2021-07-16 17:35:00-04:00,725.6,726.19,725.0,725.59,725.59,0
2021-07-16 17:36:00-04:00,725.59,726.0,725.2,725.475,725.475,0
2021-07-16 17:37:00-04:00,725.52,725.71,725.23,725.445,725.445,0
2021-07-16 17:38:00-04:00,725.445,725.75,725.22,725.5,725.5,0
2021-07-16 17:39:00-04:00,725.69,725.91,725.395,725.5,725.5,0
2021-07-16 17:40:00-04:00,725.5,725.69,725.395,725.4,725.4,0
2021-07-16 17:41:00-04:00,725.4,725.5,725.3,725.4,725.4,0
2021-07-16 17:42:00-04:00,725.4,725.5,725.1,725.5,725.5,0
2021-07-16 17:43:00-04:00,725.5,725.5,725.3,725.5,725.5,0
2021-07-16 17:44:00-04:00,725.45,725.5,725.41,725.45,725.45,0
2021-07-16 17:45:00-04:00,725.5,725.5,725.21,725.5,725.5,0
2021-07-16 17:46:00-04:00,725.41,725.5,725.41,725.41,725.41,0
2021-07-16 17:47:00-04:00,725.5,725.91,725.41,725.66,725.66,0
2021-07-16 17:48:00-04:00,725.69,725.91,725.41,725.41,725.41,0
2021-07-16 17:49:00-04:00,725.66,725.91,725.41,725.5,725.5,0
2021-07-16 17:50:00-04:00,725.51,725.87,725.5,725.79,725.79,0
2021-07-16 17:51:00-04:00,725.5,725.85,725.5,725.7,725.7,0
2021-07-16 17:52:00-04:00,725.7,725.9,725.55,725.68,725.68,0
2021-07-16 17:53:00-04:00,725.62,725.91,725.45,725.68,725.68,0
2021-07-16 17:54:00-04:00,725.9,725.91,725.45,725.68,725.68,0
2021-07-16 17:55:00-04:00,725.81,725.9,725.62,725.89,725.89,0
2021-07-16 17:56:00-04:00,725.9,725.9,725.71,725.71,725.71,0
2021-07-16 17:57:00-04:00,725.9,725.91,725.71,725.9,725.9,0
2021-07-16 17:58:00-04:00,725.91,725.91,725.755,725.91,725.91,0
2021-07-16 17:59:00-04:00,725.91,725.91,725.755,725.755,725.755,0
2021-07-16 18:00:00-04:00,725.82,726.0,725.75,726.0,726.0,0
