2021-07-15 09:37:00-04:00,189.74380493164062,189.85499572753906,189.45120239257812,189.45120239257812,189.45120239257812,2534
2021-07-15 09:38:00-04:00,189.63999938964844,189.63999938964844,189.0500030517578,189.06199645996094,189.06199645996094,9150
2021-07-15 09:39:00-04:00,189.00999450683594,189.24510192871094,188.94000244140625,188.94000244140625,188.94000244140625,2231
2021-07-15 09:40:00-04:00,189.0500030517578,189.14500427246094,188.6999969482422,188.72000122070312,188.72000122070312,7663
2021-07-15 09:41:00-04:00,188.6999969482422,188.9073944091797,188.52999877929688,188.6199951171875,188.6199951171875,4377
2021-07-15 09:42:00-04:00,188.6199951171875,188.6199951171875,188.21099853515625,188.39089965820312,188.39089965820312,6949
2021-07-15 09:43:00-04:00,188.32000732421875,188.85000610351562,188.30999755859375,188.85000610351562,188.85000610351562,7325
2021-07-15 09:44:00-04:00,188.80999755859375,188.80999755859375,188.42999267578125,188.74000549316406,188.74000549316406,5561
2021-07-15 09:45:00-04:00,188.6999969482422,188.8321075439453,188.4600067138672,188.61500549316406,188.61500549316406,8367
2021-07-15 09:46:00-04:00,188.60499572753906,189.0919952392578,188.60499572753906,189.07000732421875,189.07000732421875,5341
2021-07-15 09:47:00-04:00,189.09669494628906,189.26499938964844,189.02000427246094,189.19090270996094,189.19090270996094,3719
2021-07-15 09:48:00-04:00,189.35000610351562,189.55499267578125,189.35000610351562,189.42999267578125,189.42999267578125,2049
2021-07-15 09:49:00-04:00,189.42999267578125,189.77999877929688,189.39999389648438,189.6864013671875,189.6864013671875,3376
2021-07-15 09:50:00-04:00,189.69000244140625,189.74000549316406,189.41000366210938,189.72999572753906,189.72999572753906,3268
2021-07-15 09:51:00-04:00,189.5601043701172,189.77999877929688,189.5601043701172,189.7799072265625,189.7799072265625,5168
2021-07-15 09:52:00-04:00,189.75999450683594,190.10000610351562,189.74000549316406,189.80999755859375,189.80999755859375,5709
2021-07-15 09:53:00-04:00,189.86000061035156,190.08999633789062,189.82000732421875,190.08999633789062,190.08999633789062,3265
2021-07-15 09:54:00-04:00,190.05999755859375,190.27999877929688,189.9199981689453,190.0,190.0,5479
2021-07-15 09:55:00-04:00,190.10000610351562,190.27000427246094,190.0800018310547,190.25999450683594,190.25999450683594,1722
2021-07-15 09:56:00-04:00,190.3000030517578,190.52000427246094,190.3000030517578,190.52000427246094,190.52000427246094,1138
2021-07-15 09:57:00-04:00,190.7480010986328,191.09500122070312,190.7480010986328,191.0500030517578,191.0500030517578,4270
2021-07-15 09:58:00-04:00,191.16000366210938,191.2100067138672,191.08140563964844,191.13999938964844,191.13999938964844,2277
2021-07-15 09:59:00-04:00,191.19000244140625,191.4600067138672,191.14010620117188,191.4600067138672,191.4600067138672,3750
2021-07-15 10:00:00-04:00,191.3699951171875,191.4149932861328,191.25,191.2899932861328,191.2899932861328,7368
2021-07-15 10:01:00-04:00,191.1999969482422,191.4199981689453,191.1999969482422,191.36000061035156,191.36000061035156,1780
2021-07-15 10:02:00-04:00,191.52999877929688,191.52999877929688,191.3699951171875,191.3699951171875,191.3699951171875,2079
2021-07-15 10:03:00-04:00,191.3249969482422,191.41000366210938,191.3249969482422,191.33999633789062,191.33999633789062,1255
2021-07-15 10:04:00-04:00,191.23500061035156,191.34640502929688,191.19000244140625,191.33009338378906,191.33009338378906,5552
2021-07-15 10:05:00-04:00,191.39999389648438,191.39999389648438,191.24000549316406,191.2899932861328,191.2899932861328,1490
2021-07-15 10:06:00-04:00,191.3800048828125,191.6300048828125,191.3800048828125,191.6199951171875,191.6199951171875,2924
2021-07-15 10:07:00-04:00,191.5,191.7449951171875,191.45419311523438,191.6199951171875,191.6199951171875,2737
2021-07-15 10:08:00-04:00,191.62649536132812,191.69000244140625,191.62649536132812,191.69000244140625,191.69000244140625,660
2021-07-15 10:09:00-04:00,191.69000244140625,191.9600067138672,191.69000244140625,191.9600067138672,191.9600067138672,3665
2021-07-15 10:10:00-04:00,191.9149932861328,191.99000549316406,191.85000610351562,191.85000610351562,191.85000610351562,4856
2021-07-15 10:11:00-04:00,191.67999267578125,191.7899932861328,191.6300048828125,191.7899932861328,191.7899932861328,2820
2021-07-15 10:12:00-04:00,191.75,191.9261932373047,191.69000244140625,191.85000610351562,191.85000610351562,1873
2021-07-15 10:13:00-04:00,191.62010192871094,191.62010192871094,191.62010192871094,191.62010192871094,191.62010192871094,427
2021-07-15 10:14:00-04:00,191.75999450683594,191.88999938964844,191.64999389648438,191.88999938964844,191.88999938964844,3050
2021-07-15 10:15:00-04:00,191.85499572753906,192.04119873046875,191.85499572753906,192.00999450683594,192.00999450683594,9420
2021-07-15 10:16:00-04:00,192.0,192.33999633789062,191.875,191.8800048828125,191.8800048828125,7214
2021-07-15 10:17:00-04:00,191.74000549316406,191.74000549316406,191.302001953125,191.3800048828125,191.3800048828125,12539
2021-07-15 10:18:00-04:00,191.2949981689453,191.39999389648438,191.10000610351562,191.30999755859375,191.30999755859375,13983
2021-07-15 10:19:00-04:00,191.1199951171875,191.1199951171875,190.95399475097656,191.0399932861328,191.0399932861328,4799
2021-07-15 10:20:00-04:00,190.94000244140625,191.0198974609375,190.8300018310547,191.0198974609375,191.0198974609375,3101
2021-07-15 10:21:00-04:00,191.0,191.05999755859375,190.9499969482422,190.9499969482422,190.9499969482422,4310
2021-07-15 10:22:00-04:00,190.92999267578125,190.92999267578125,190.64999389648438,190.64999389648438,190.64999389648438,864
2021-07-15 10:23:00-04:00,190.60499572753906,190.83999633789062,190.60499572753906,190.83999633789062,190.83999633789062,2006
2021-07-15 10:24:00-04:00,190.83999633789062,190.96499633789062,190.8000030517578,190.8000030517578,190.8000030517578,4040
2021-07-15 10:25:00-04:00,190.67999267578125,190.72000122070312,190.5500030517578,190.5500030517578,190.5500030517578,2185
2021-07-15 10:26:00-04:00,190.5,190.73989868164062,190.5,190.5800018310547,190.5800018310547,3386
2021-07-15 10:27:00-04:00,190.61219787597656,190.61219787597656,190.47999572753906,190.52000427246094,190.52000427246094,1155
2021-07-15 10:28:00-04:00,190.47999572753906,190.49000549316406,190.0,190.0,190.0,4956
2021-07-15 10:29:00-04:00,189.9499969482422,190.26499938964844,189.9499969482422,190.26499938964844,190.26499938964844,2824
2021-07-15 10:30:00-04:00,190.24000549316406,190.24000549316406,190.17999267578125,190.17999267578125,190.17999267578125,1350
2021-07-15 10:31:00-04:00,190.1199951171875,190.1199951171875,190.07000732421875,190.08799743652344,190.08799743652344,1317
2021-07-15 10:32:00-04:00,190.2050018310547,190.25,190.19500732421875,190.25,190.25,1302
2021-07-15 10:33:00-04:00,190.1999969482422,190.2449951171875,190.1649932861328,190.2449951171875,190.2449951171875,1765
2021-07-15 10:34:00-04:00,190.25,190.3300018310547,190.25,190.30999755859375,190.30999755859375,1544
2021-07-15 10:35:00-04:00,190.27000427246094,190.27000427246094,190.05499267578125,190.07000732421875,190.07000732421875,2951
2021-07-15 10:36:00-04:00,190.2100067138672,190.44000244140625,190.2100067138672,190.44000244140625,190.44000244140625,1833
2021-07-15 10:37:00-04:00,190.4409942626953,190.4409942626953,190.3699951171875,190.42010498046875,190.42010498046875,837
2021-07-15 10:38:00-04:00,190.66000366210938,190.66000366210938,190.57000732421875,190.589599609375,190.589599609375,1589
2021-07-15 10:39:00-04:00,190.82000732421875,191.0,190.82000732421875,191.0,191.0,1038
2021-07-15 10:40:00-04:00,190.97000122070312,190.97000122070312,190.3300018310547,190.33999633789062,190.33999633789062,2437
2021-07-15 10:41:00-04:00,190.32000732421875,190.3300018310547,190.27999877929688,190.3300018310547,190.3300018310547,1066
2021-07-15 10:42:00-04:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,815
2021-07-15 10:43:00-04:00,190.2100067138672,190.35000610351562,190.2100067138672,190.35000610351562,190.35000610351562,911
2021-07-15 10:44:00-04:00,190.19000244140625,190.27000427246094,190.11000061035156,190.11000061035156,190.11000061035156,1128
2021-07-15 10:45:00-04:00,189.96499633789062,190.14999389648438,189.8300018310547,190.09500122070312,190.09500122070312,3710
2021-07-15 10:46:00-04:00,190.13999938964844,190.19000244140625,189.92999267578125,189.9600067138672,189.9600067138672,2431
2021-07-15 10:47:00-04:00,190.10000610351562,190.10000610351562,189.89390563964844,189.89390563964844,189.89390563964844,1530
2021-07-15 10:48:00-04:00,189.9250030517578,190.09500122070312,189.9250030517578,190.03500366210938,190.03500366210938,2358
2021-07-15 10:49:00-04:00,189.9600067138672,190.08999633789062,189.9550018310547,190.08999633789062,190.08999633789062,1485
2021-07-15 10:50:00-04:00,190.02999877929688,190.02999877929688,189.72999572753906,189.93499755859375,189.93499755859375,3056
2021-07-15 10:51:00-04:00,190.07000732421875,190.42999267578125,190.07000732421875,190.3300018310547,190.3300018310547,2325
2021-07-15 10:52:00-04:00,190.4683074951172,190.4683074951172,190.4683074951172,190.4683074951172,190.4683074951172,534
2021-07-15 10:53:00-04:00,190.67999267578125,190.67999267578125,190.5399932861328,190.6699981689453,190.6699981689453,1885
2021-07-15 10:54:00-04:00,190.63999938964844,190.63999938964844,190.4199981689453,190.5399932861328,190.5399932861328,3055
2021-07-15 10:55:00-04:00,190.36000061035156,190.44850158691406,190.36000061035156,190.44850158691406,190.44850158691406,1300
2021-07-15 10:56:00-04:00,190.73829650878906,190.73829650878906,190.73829650878906,190.73829650878906,190.73829650878906,490
2021-07-15 10:57:00-04:00,190.7899932861328,190.91000366210938,190.7899932861328,190.87399291992188,190.87399291992188,1591
2021-07-15 10:58:00-04:00,190.88999938964844,190.9600067138672,190.88999938964844,190.9600067138672,190.9600067138672,402
2021-07-15 10:59:00-04:00,190.92999267578125,190.92999267578125,190.6750030517578,190.6750030517578,190.6750030517578,2456
2021-07-15 11:00:00-04:00,190.72000122070312,190.81610107421875,190.72000122070312,190.81610107421875,190.81610107421875,967
2021-07-15 11:01:00-04:00,190.7899932861328,190.7899932861328,190.55999755859375,190.5800018310547,190.5800018310547,1579
2021-07-15 11:02:00-04:00,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,190.3800048828125,495
2021-07-15 11:03:00-04:00,190.08999633789062,190.09500122070312,189.8699951171875,189.8699951171875,189.8699951171875,2086
2021-07-15 11:04:00-04:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,1021
2021-07-15 11:05:00-04:00,190.1199951171875,190.22000122070312,190.0850067138672,190.22000122070312,190.22000122070312,861
2021-07-15 11:06:00-04:00,190.3300018310547,190.44000244140625,190.3300018310547,190.44000244140625,190.44000244140625,409
2021-07-15 11:08:00-04:00,190.6699981689453,190.74000549316406,190.63499450683594,190.74000549316406,190.74000549316406,3534
2021-07-15 11:09:00-04:00,190.74000549316406,190.74000549316406,190.60000610351562,190.60000610351562,190.60000610351562,226
2021-07-15 11:11:00-04:00,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,190.6699981689453,2530
2021-07-15 11:13:00-04:00,190.55499267578125,190.7100067138672,190.47659301757812,190.7100067138672,190.7100067138672,1684
2021-07-15 11:14:00-04:00,190.74000549316406,190.89999389648438,190.64999389648438,190.64999389648438,190.64999389648438,2408
2021-07-15 11:15:00-04:00,190.81680297851562,190.81680297851562,190.66000366210938,190.66000366210938,190.66000366210938,2109
2021-07-15 11:16:00-04:00,190.5500030517578,190.6699981689453,190.5500030517578,190.6699981689453,190.6699981689453,790
2021-07-15 11:17:00-04:00,190.5850067138672,190.5850067138672,190.5850067138672,190.5850067138672,190.5850067138672,553
2021-07-15 11:18:00-04:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,1278
2021-07-15 11:20:00-04:00,190.64999389648438,190.77420043945312,190.64999389648438,190.77420043945312,190.77420043945312,671
2021-07-15 11:21:00-04:00,190.80499267578125,190.80499267578125,190.6300048828125,190.6999969482422,190.6999969482422,1371
2021-07-15 11:22:00-04:00,190.72999572753906,190.86000061035156,190.72999572753906,190.86000061035156,190.86000061035156,1352
2021-07-15 11:23:00-04:00,190.8350067138672,190.86000061035156,190.8000030517578,190.86000061035156,190.86000061035156,712
2021-07-15 11:24:00-04:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,340
2021-07-15 11:25:00-04:00,190.75,190.77999877929688,190.64999389648438,190.77999877929688,190.77999877929688,2004
2021-07-15 11:26:00-04:00,190.72999572753906,190.72999572753906,190.69000244140625,190.69000244140625,190.69000244140625,759
2021-07-15 11:27:00-04:00,190.6699981689453,190.78689575195312,190.6699981689453,190.7100067138672,190.7100067138672,1068
2021-07-15 11:28:00-04:00,190.75999450683594,190.77999877929688,190.66000366210938,190.66000366210938,190.66000366210938,2370
2021-07-15 11:30:00-04:00,190.72000122070312,190.89999389648438,190.72000122070312,190.84500122070312,190.84500122070312,1749
2021-07-15 11:31:00-04:00,190.8800048828125,190.8800048828125,190.83070373535156,190.83070373535156,190.83070373535156,613
2021-07-15 11:32:00-04:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,427
2021-07-15 11:33:00-04:00,190.89999389648438,190.9199981689453,190.82000732421875,190.82000732421875,190.82000732421875,2269
2021-07-15 11:34:00-04:00,190.82000732421875,190.83999633789062,190.77999877929688,190.77999877929688,190.77999877929688,861
2021-07-15 11:35:00-04:00,190.75,190.75,190.7050018310547,190.7050018310547,190.7050018310547,544
2021-07-15 11:36:00-04:00,190.6199951171875,190.6199951171875,190.52000427246094,190.5500030517578,190.5500030517578,790
2021-07-15 11:37:00-04:00,190.57000732421875,190.60989379882812,190.57000732421875,190.60989379882812,190.60989379882812,941
2021-07-15 11:38:00-04:00,190.6699981689453,190.86000061035156,190.6699981689453,190.86000061035156,190.86000061035156,1431
2021-07-15 11:39:00-04:00,191.0,191.0,190.97000122070312,190.97000122070312,190.97000122070312,1044
2021-07-15 11:40:00-04:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,318
2021-07-15 11:41:00-04:00,191.0146942138672,191.0146942138672,190.8699951171875,190.8699951171875,190.8699951171875,544
2021-07-15 11:42:00-04:00,190.75999450683594,190.75999450683594,190.7100067138672,190.7100067138672,190.7100067138672,552
2021-07-15 11:43:00-04:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,140
2021-07-15 11:44:00-04:00,190.6020965576172,190.66000366210938,190.60000610351562,190.66000366210938,190.66000366210938,1250
2021-07-15 11:45:00-04:00,190.80999755859375,190.82000732421875,190.80999755859375,190.82000732421875,190.82000732421875,1179
2021-07-15 11:46:00-04:00,190.8000030517578,190.8000030517578,190.72999572753906,190.72999572753906,190.72999572753906,1150
2021-07-15 11:47:00-04:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,617
2021-07-15 11:48:00-04:00,190.52000427246094,190.58999633789062,190.52000427246094,190.53500366210938,190.53500366210938,704
2021-07-15 11:49:00-04:00,190.4600067138672,190.4600067138672,190.3800048828125,190.3800048828125,190.3800048828125,712
2021-07-15 11:50:00-04:00,190.3800048828125,190.4199981689453,190.30999755859375,190.3699951171875,190.3699951171875,2202
2021-07-15 11:51:00-04:00,190.33999633789062,190.39999389648438,190.33999633789062,190.39999389648438,190.39999389648438,1666
2021-07-15 11:52:00-04:00,190.39999389648438,190.39999389648438,190.35499572753906,190.35499572753906,190.35499572753906,667
2021-07-15 11:53:00-04:00,190.32000732421875,190.33999633789062,190.32000732421875,190.33999633789062,190.33999633789062,979
2021-07-15 11:54:00-04:00,190.38999938964844,190.41990661621094,190.22000122070312,190.22000122070312,190.22000122070312,1244
2021-07-15 11:55:00-04:00,190.15989685058594,190.15989685058594,190.02999877929688,190.0399932861328,190.0399932861328,907
2021-07-15 11:56:00-04:00,190.08999633789062,190.19000244140625,190.06500244140625,190.06500244140625,190.06500244140625,2033
2021-07-15 11:57:00-04:00,190.08999633789062,190.22000122070312,190.08999633789062,190.22000122070312,190.22000122070312,1846
2021-07-15 11:58:00-04:00,190.07000732421875,190.14999389648438,189.88999938964844,189.88999938964844,189.88999938964844,1330
2021-07-15 11:59:00-04:00,189.8300018310547,189.86000061035156,189.69000244140625,189.86000061035156,189.86000061035156,7315
2021-07-15 12:00:00-04:00,189.85499572753906,190.0,189.85499572753906,189.97999572753906,189.97999572753906,4123
2021-07-15 12:01:00-04:00,189.9199981689453,190.0399932861328,189.82000732421875,190.0399932861328,190.0399932861328,6774
2021-07-15 12:02:00-04:00,190.0850067138672,190.25,190.05999755859375,190.25,190.25,4232
2021-07-15 12:03:00-04:00,190.125,190.15499877929688,189.9488067626953,190.15499877929688,190.15499877929688,1815
2021-07-15 12:04:00-04:00,189.9499969482422,190.00999450683594,189.9499969482422,190.00999450683594,190.00999450683594,1241
2021-07-15 12:05:00-04:00,189.88999938964844,190.05999755859375,189.86000061035156,189.9425048828125,189.9425048828125,5203
