2021-07-16 11:16:00-04:00,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,596
2021-07-16 11:17:00-04:00,218.89999389648438,218.92999267578125,218.32000732421875,218.57000732421875,218.57000732421875,19389
2021-07-16 11:18:00-04:00,218.61000061035156,218.61000061035156,218.48500061035156,218.56500244140625,218.56500244140625,2205
2021-07-16 11:19:00-04:00,218.75,218.75,218.75,218.75,218.75,522
2021-07-16 11:20:00-04:00,218.61500549316406,218.625,218.5,218.625,218.625,1299
2021-07-16 11:21:00-04:00,218.67999267578125,218.67999267578125,218.52999877929688,218.52999877929688,218.52999877929688,1306
2021-07-16 11:22:00-04:00,218.51499938964844,218.55999755859375,218.40499877929688,218.40499877929688,218.40499877929688,1396
2021-07-16 11:23:00-04:00,218.22000122070312,218.22000122070312,218.21200561523438,218.21200561523438,218.21200561523438,819
2021-07-16 11:24:00-04:00,218.32000732421875,218.47000122070312,218.27000427246094,218.47000122070312,218.47000122070312,1157
2021-07-16 11:25:00-04:00,218.2324981689453,218.32000732421875,218.08999633789062,218.32000732421875,218.32000732421875,1990
2021-07-16 11:26:00-04:00,218.42999267578125,218.58999633789062,218.2550048828125,218.2550048828125,218.2550048828125,3618
2021-07-16 11:27:00-04:00,218.2550048828125,218.5500030517578,218.2550048828125,218.3800048828125,218.3800048828125,9147
2021-07-16 11:28:00-04:00,218.47000122070312,218.6699981689453,218.43499755859375,218.6699981689453,218.6699981689453,5630
2021-07-16 11:29:00-04:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,322
2021-07-16 11:30:00-04:00,218.3350067138672,218.39500427246094,218.30999755859375,218.375,218.375,785
2021-07-16 11:31:00-04:00,218.5800018310547,218.7342987060547,218.5800018310547,218.7342987060547,218.7342987060547,2921
2021-07-16 11:32:00-04:00,218.8300018310547,218.8300018310547,218.61990356445312,218.61990356445312,218.61990356445312,1125
2021-07-16 11:33:00-04:00,218.6750030517578,218.75,218.57000732421875,218.75,218.75,1170
2021-07-16 11:34:00-04:00,218.67999267578125,218.67999267578125,218.64500427246094,218.64500427246094,218.64500427246094,547
2021-07-16 11:35:00-04:00,218.7899932861328,218.80499267578125,218.7899932861328,218.80499267578125,218.80499267578125,1692
2021-07-16 11:36:00-04:00,218.7899932861328,218.8699951171875,218.74000549316406,218.74000549316406,218.74000549316406,706
2021-07-16 11:37:00-04:00,218.72000122070312,218.89999389648438,218.72000122070312,218.89999389648438,218.89999389648438,4183
2021-07-16 11:38:00-04:00,218.77059936523438,219.07000732421875,218.77059936523438,219.07000732421875,219.07000732421875,15492
2021-07-16 11:39:00-04:00,219.00999450683594,219.00999450683594,218.8699951171875,218.9499969482422,218.9499969482422,2378
2021-07-16 11:40:00-04:00,218.93310546875,218.9600067138672,218.8699951171875,218.9600067138672,218.9600067138672,1186
2021-07-16 11:41:00-04:00,219.11000061035156,219.14999389648438,219.0800018310547,219.0800018310547,219.0800018310547,1163
2021-07-16 11:42:00-04:00,219.0399932861328,219.0399932861328,218.94500732421875,218.9949951171875,218.9949951171875,840
2021-07-16 11:43:00-04:00,219.02999877929688,219.1300048828125,218.8699951171875,218.8699951171875,218.8699951171875,826
2021-07-16 11:44:00-04:00,219.00999450683594,219.00999450683594,218.80999755859375,218.80999755859375,218.80999755859375,1811
2021-07-16 11:45:00-04:00,219.02000427246094,219.02000427246094,218.9149932861328,218.9149932861328,218.9149932861328,2858
2021-07-16 11:46:00-04:00,218.97000122070312,218.97000122070312,218.48500061035156,218.48500061035156,218.48500061035156,3108
2021-07-16 11:47:00-04:00,218.5800018310547,218.70269775390625,218.5800018310547,218.70269775390625,218.70269775390625,618
2021-07-16 11:48:00-04:00,218.6199951171875,218.74000549316406,218.6199951171875,218.74000549316406,218.74000549316406,590
2021-07-16 11:49:00-04:00,218.7899932861328,218.83990478515625,218.6999969482422,218.6999969482422,218.6999969482422,1850
2021-07-16 11:50:00-04:00,218.75999450683594,218.80999755859375,218.67999267578125,218.8000030517578,218.8000030517578,4917
2021-07-16 11:51:00-04:00,218.72000122070312,218.88999938964844,218.72000122070312,218.88999938964844,218.88999938964844,2747
2021-07-16 11:52:00-04:00,218.8699951171875,218.8699951171875,218.75999450683594,218.8300018310547,218.8300018310547,1936
2021-07-16 11:53:00-04:00,218.89999389648438,219.00999450683594,218.89999389648438,219.00999450683594,219.00999450683594,477
2021-07-16 11:54:00-04:00,219.0800018310547,219.1300048828125,219.0800018310547,219.11000061035156,219.11000061035156,1091
2021-07-16 11:55:00-04:00,219.0800018310547,219.0800018310547,219.0,219.07000732421875,219.07000732421875,1006
2021-07-16 11:56:00-04:00,219.14999389648438,219.27999877929688,219.08999633789062,219.18370056152344,219.18370056152344,12466
2021-07-16 11:57:00-04:00,219.1750030517578,219.3300018310547,219.1750030517578,219.20010375976562,219.20010375976562,2247
2021-07-16 11:58:00-04:00,219.31500244140625,219.42999267578125,219.31500244140625,219.42999267578125,219.42999267578125,1025
2021-07-16 11:59:00-04:00,219.52000427246094,219.52000427246094,219.3990936279297,219.52000427246094,219.52000427246094,2045
2021-07-16 12:00:00-04:00,219.52999877929688,219.82000732421875,219.52999877929688,219.82000732421875,219.82000732421875,1413
2021-07-16 12:01:00-04:00,219.8249969482422,220.17999267578125,219.8249969482422,220.17999267578125,220.17999267578125,7733
2021-07-16 12:02:00-04:00,220.1300048828125,220.1833038330078,220.0,220.0,220.0,1216
2021-07-16 12:03:00-04:00,220.0,220.05999755859375,219.96499633789062,220.0,220.0,3076
2021-07-16 12:04:00-04:00,219.96499633789062,220.0,219.84359741210938,220.0,220.0,1776
2021-07-16 12:05:00-04:00,220.0500030517578,220.0500030517578,219.94000244140625,219.94000244140625,219.94000244140625,4552
2021-07-16 12:06:00-04:00,220.00999450683594,220.4196014404297,220.00999450683594,220.4196014404297,220.4196014404297,5075
2021-07-16 12:07:00-04:00,220.24000549316406,220.31500244140625,220.24000549316406,220.31500244140625,220.31500244140625,564
2021-07-16 12:08:00-04:00,220.31500244140625,220.65989685058594,220.31500244140625,220.52999877929688,220.52999877929688,1959
2021-07-16 12:09:00-04:00,220.6085968017578,220.74000549316406,220.49000549316406,220.74000549316406,220.74000549316406,4617
2021-07-16 12:10:00-04:00,220.72999572753906,220.72999572753906,220.55999755859375,220.6300048828125,220.6300048828125,3171
2021-07-16 12:11:00-04:00,220.6699981689453,220.6699981689453,220.60499572753906,220.60499572753906,220.60499572753906,3758
2021-07-16 12:12:00-04:00,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,274
2021-07-16 12:13:00-04:00,220.67999267578125,220.77999877929688,220.52999877929688,220.52999877929688,220.52999877929688,4326
2021-07-16 12:14:00-04:00,220.47000122070312,220.67820739746094,220.47000122070312,220.6699981689453,220.6699981689453,885
2021-07-16 12:15:00-04:00,220.5200958251953,220.80999755859375,220.5200958251953,220.74000549316406,220.74000549316406,1924
2021-07-16 12:16:00-04:00,220.7100067138672,221.0,220.7100067138672,220.96009826660156,220.96009826660156,2313
2021-07-16 12:17:00-04:00,221.13999938964844,221.13999938964844,221.08299255371094,221.1300048828125,221.1300048828125,763
2021-07-16 12:18:00-04:00,221.10000610351562,221.10000610351562,221.05499267578125,221.05499267578125,221.05499267578125,2018
2021-07-16 12:19:00-04:00,220.9550018310547,221.02000427246094,220.9550018310547,221.02000427246094,221.02000427246094,814
2021-07-16 12:20:00-04:00,221.1999969482422,221.20419311523438,221.1999969482422,221.20419311523438,221.20419311523438,17358
2021-07-16 12:21:00-04:00,220.9949951171875,220.9949951171875,220.97500610351562,220.97500610351562,220.97500610351562,485
2021-07-16 12:22:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,484
2021-07-16 12:23:00-04:00,221.14999389648438,221.14999389648438,221.05999755859375,221.14999389648438,221.14999389648438,1040
2021-07-16 12:24:00-04:00,221.0,221.0,221.0,221.0,221.0,547
2021-07-16 12:25:00-04:00,221.0,221.10000610351562,220.85000610351562,220.92999267578125,220.92999267578125,4115
2021-07-16 12:26:00-04:00,220.83999633789062,221.02999877929688,220.83999633789062,220.97999572753906,220.97999572753906,2211
2021-07-16 12:27:00-04:00,221.02000427246094,221.10000610351562,220.9499969482422,220.9499969482422,220.9499969482422,467
2021-07-16 12:28:00-04:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,127
2021-07-16 12:29:00-04:00,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,830
2021-07-16 12:30:00-04:00,221.14999389648438,221.25999450683594,221.13999938964844,221.25999450683594,221.25999450683594,3079
2021-07-16 12:31:00-04:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,106
2021-07-16 12:32:00-04:00,221.34500122070312,221.3699951171875,221.27999877929688,221.2949981689453,221.2949981689453,2368
2021-07-16 12:33:00-04:00,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,201
2021-07-16 12:34:00-04:00,221.5,221.86000061035156,221.5,221.75,221.75,7898
2021-07-16 12:35:00-04:00,221.83770751953125,221.83770751953125,221.7135009765625,221.7135009765625,221.7135009765625,2735
2021-07-16 12:36:00-04:00,221.88369750976562,221.88369750976562,221.6999969482422,221.7949981689453,221.7949981689453,4604
2021-07-16 12:37:00-04:00,221.85000610351562,221.9199981689453,221.77999877929688,221.83700561523438,221.83700561523438,2314
2021-07-16 12:38:00-04:00,221.88999938964844,221.9980010986328,221.8350067138672,221.9980010986328,221.9980010986328,1203
2021-07-16 12:39:00-04:00,221.90499877929688,221.92449951171875,221.80999755859375,221.85499572753906,221.85499572753906,3353
2021-07-16 12:40:00-04:00,221.8800048828125,222.08999633789062,221.8699951171875,222.0050048828125,222.0050048828125,5968
2021-07-16 12:41:00-04:00,222.08999633789062,222.08999633789062,221.80499267578125,221.80499267578125,221.80499267578125,1006
2021-07-16 12:42:00-04:00,221.7899932861328,221.7899932861328,221.69000244140625,221.69000244140625,221.69000244140625,815
2021-07-16 12:43:00-04:00,221.58009338378906,221.77000427246094,221.58009338378906,221.77000427246094,221.77000427246094,2847
2021-07-16 12:44:00-04:00,221.77999877929688,221.82000732421875,221.70289611816406,221.82000732421875,221.82000732421875,1033
2021-07-16 12:45:00-04:00,221.86500549316406,221.88999938964844,221.86000061035156,221.88999938964844,221.88999938964844,1149
2021-07-16 12:46:00-04:00,221.82000732421875,221.82000732421875,221.7050018310547,221.71499633789062,221.71499633789062,957
2021-07-16 12:48:00-04:00,221.8000030517578,221.9600067138672,221.74000549316406,221.9600067138672,221.9600067138672,3441
2021-07-16 12:49:00-04:00,221.94500732421875,222.15499877929688,221.94500732421875,222.1300048828125,222.1300048828125,3996
2021-07-16 12:50:00-04:00,222.0175018310547,222.11000061035156,221.8300018310547,221.8300018310547,221.8300018310547,1088
2021-07-16 12:51:00-04:00,221.83999633789062,222.10000610351562,221.83999633789062,222.10000610351562,222.10000610351562,3271
2021-07-16 12:52:00-04:00,222.16000366210938,222.42999267578125,222.16000366210938,222.4199981689453,222.4199981689453,7761
2021-07-16 12:53:00-04:00,222.30999755859375,222.389892578125,222.30999755859375,222.30999755859375,222.30999755859375,1004
2021-07-16 12:54:00-04:00,222.30999755859375,222.3800048828125,222.22999572753906,222.3800048828125,222.3800048828125,10160
2021-07-16 12:55:00-04:00,222.36000061035156,222.38999938964844,222.3300018310547,222.35499572753906,222.35499572753906,2941
2021-07-16 12:56:00-04:00,222.41000366210938,222.4149932861328,222.2812957763672,222.34500122070312,222.34500122070312,1962
2021-07-16 12:57:00-04:00,222.41000366210938,222.4149932861328,222.2812957763672,222.4149932861328,222.4149932861328,2915
2021-07-16 12:58:00-04:00,222.4720001220703,222.4720001220703,222.4149932861328,222.4149932861328,222.4149932861328,661
2021-07-16 12:59:00-04:00,222.41000366210938,222.4149932861328,222.17999267578125,222.17999267578125,222.17999267578125,1792
2021-07-16 13:00:00-04:00,222.24000549316406,222.26499938964844,222.22999572753906,222.26499938964844,222.26499938964844,1344
2021-07-16 13:01:00-04:00,222.22000122070312,222.27000427246094,222.22000122070312,222.27000427246094,222.27000427246094,631
2021-07-16 13:02:00-04:00,222.27000427246094,222.27000427246094,222.2100067138672,222.2100067138672,222.2100067138672,1176
2021-07-16 13:03:00-04:00,222.17999267578125,222.24000549316406,222.14999389648438,222.24000549316406,222.24000549316406,2593
2021-07-16 13:04:00-04:00,222.17999267578125,222.2100067138672,222.14999389648438,222.2050018310547,222.2050018310547,1802
2021-07-16 13:05:00-04:00,222.25,222.25,222.25,222.25,222.25,177
2021-07-16 13:06:00-04:00,222.32000732421875,222.41000366210938,222.32000732421875,222.35499572753906,222.35499572753906,2004
2021-07-16 13:07:00-04:00,222.39999389648438,222.72000122070312,222.39999389648438,222.6750030517578,222.6750030517578,18289
2021-07-16 13:08:00-04:00,222.6750030517578,222.86500549316406,222.6750030517578,222.8572998046875,222.8572998046875,2122
2021-07-16 13:09:00-04:00,222.9322967529297,223.0,222.8699951171875,222.97500610351562,222.97500610351562,12444
2021-07-16 13:10:00-04:00,222.97500610351562,223.03500366210938,222.83290100097656,223.03500366210938,223.03500366210938,12843
2021-07-16 13:11:00-04:00,223.10000610351562,223.2362060546875,223.0500030517578,223.2362060546875,223.2362060546875,3142
2021-07-16 13:12:00-04:00,223.30999755859375,223.43499755859375,223.25999450683594,223.33999633789062,223.33999633789062,3399
2021-07-16 13:13:00-04:00,223.27999877929688,223.3686065673828,223.2100067138672,223.2100067138672,223.2100067138672,2888
2021-07-16 13:14:00-04:00,223.24000549316406,223.24000549316406,223.07000732421875,223.1199951171875,223.1199951171875,1176
2021-07-16 13:15:00-04:00,223.1199951171875,223.2100067138672,223.08999633789062,223.13999938964844,223.13999938964844,1065
2021-07-16 13:16:00-04:00,223.07000732421875,223.22000122070312,223.0500030517578,223.18499755859375,223.18499755859375,1369
2021-07-16 13:17:00-04:00,223.125,223.14999389648438,223.0500030517578,223.1033935546875,223.1033935546875,3494
2021-07-16 13:18:00-04:00,223.0,223.10000610351562,222.80889892578125,222.80889892578125,222.80889892578125,6410
2021-07-16 13:19:00-04:00,222.74000549316406,223.0399932861328,222.74000549316406,223.0,223.0,2886
2021-07-16 13:20:00-04:00,222.99000549316406,222.99000549316406,222.74000549316406,222.80999755859375,222.80999755859375,2110
2021-07-16 13:21:00-04:00,222.7899932861328,222.9499969482422,222.72500610351562,222.8249969482422,222.8249969482422,2450
2021-07-16 13:22:00-04:00,222.77999877929688,222.77999877929688,222.64500427246094,222.64500427246094,222.64500427246094,740
2021-07-16 13:23:00-04:00,222.5500030517578,222.60000610351562,222.5500030517578,222.60000610351562,222.60000610351562,4382
2021-07-16 13:24:00-04:00,222.5500030517578,222.5850067138672,222.2100067138672,222.281494140625,222.281494140625,1608
2021-07-16 13:25:00-04:00,222.22000122070312,222.32369995117188,222.1999969482422,222.30999755859375,222.30999755859375,2469
2021-07-16 13:26:00-04:00,222.3300018310547,222.60000610351562,222.28500366210938,222.60000610351562,222.60000610351562,1976
2021-07-16 13:27:00-04:00,222.41000366210938,222.4199981689453,222.36000061035156,222.36000061035156,222.36000061035156,1491
2021-07-16 13:28:00-04:00,222.4199981689453,222.44500732421875,222.22000122070312,222.22000122070312,222.22000122070312,2689
2021-07-16 13:29:00-04:00,222.0800018310547,222.0800018310547,222.07000732421875,222.07000732421875,222.07000732421875,467
2021-07-16 13:30:00-04:00,222.19000244140625,222.19000244140625,221.99710083007812,221.99710083007812,221.99710083007812,1083
2021-07-16 13:31:00-04:00,222.0500030517578,222.0500030517578,222.0399932861328,222.0399932861328,222.0399932861328,437
2021-07-16 13:32:00-04:00,222.0,222.1448974609375,221.9949951171875,222.0399932861328,222.0399932861328,1774
2021-07-16 13:33:00-04:00,222.0,222.0,221.84010314941406,221.8699951171875,221.8699951171875,849
2021-07-16 13:34:00-04:00,221.9600067138672,221.9600067138672,221.75999450683594,221.75999450683594,221.75999450683594,756
2021-07-16 13:35:00-04:00,221.74000549316406,221.74000549316406,221.5399932861328,221.69000244140625,221.69000244140625,954
2021-07-16 13:36:00-04:00,221.5800018310547,221.85000610351562,221.4199981689453,221.8000030517578,221.8000030517578,17093
2021-07-16 13:37:00-04:00,221.8699951171875,222.03500366210938,221.8699951171875,222.03500366210938,222.03500366210938,1812
