2021-07-14 18:11:00-04:00,10.51,10.52,10.5,10.5,10.5,0
2021-07-14 18:18:00-04:00,10.5,10.5001,10.5,10.5001,10.5001,0
2021-07-14 18:25:00-04:00,10.52,10.53,10.5,10.5,10.5,0
2021-07-14 19:07:00-04:00,10.5399,10.5399,10.5399,10.5399,10.5399,0
2021-07-15 04:00:00-04:00,10.51,10.51,10.5,10.51,10.51,0
2021-07-15 06:57:00-04:00,10.53,10.53,10.51,10.51,10.51,0
2021-07-15 07:01:00-04:00,10.53,10.59,10.53,10.59,10.59,0
2021-07-15 08:00:00-04:00,10.5,10.58,10.5,10.53,10.53,0
2021-07-15 08:30:00-04:00,10.53,10.55,10.53,10.55,10.55,0
2021-07-15 08:58:00-04:00,10.52,10.54,10.52,10.54,10.54,0
2021-07-15 09:01:00-04:00,10.55,10.55,10.54,10.54,10.54,0
2021-07-15 09:02:00-04:00,10.55,10.62,10.54,10.54,10.54,0
2021-07-15 09:04:00-04:00,10.54,10.56,10.54,10.54,10.54,0
2021-07-15 09:05:00-04:00,10.56,10.56,10.54,10.56,10.56,0
2021-07-15 09:06:00-04:00,10.56,10.56,10.54,10.54,10.54,0
2021-07-15 09:07:00-04:00,10.55,10.56,10.54,10.56,10.56,0
2021-07-15 09:08:00-04:00,10.54,10.56,10.54,10.56,10.56,0
2021-07-15 09:09:00-04:00,10.54,10.55,10.54,10.55,10.55,0
2021-07-15 09:10:00-04:00,10.56,10.56,10.54,10.55,10.55,0
2021-07-15 09:11:00-04:00,10.55,10.55,10.545,10.55,10.55,0
2021-07-15 09:12:00-04:00,10.55,10.56,10.55,10.55,10.55,0
2021-07-15 09:14:00-04:00,10.56,10.56,10.55,10.55,10.55,0
2021-07-15 09:30:00-04:00,10.529999732971191,10.529999732971191,10.46500015258789,10.470000267028809,10.470000267028809,129797
2021-07-15 09:31:00-04:00,10.470000267028809,10.510000228881836,10.470000267028809,10.484999656677246,10.484999656677246,8586
2021-07-15 09:32:00-04:00,10.479999542236328,10.5,10.470000267028809,10.5,10.5,12076
2021-07-15 09:33:00-04:00,10.489999771118164,10.494999885559082,10.479999542236328,10.484999656677246,10.484999656677246,10227
2021-07-15 09:34:00-04:00,10.484999656677246,10.484999656677246,10.449999809265137,10.460000038146973,10.460000038146973,20767
2021-07-15 09:35:00-04:00,10.454999923706055,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,39027
2021-07-15 09:36:00-04:00,10.4399995803833,10.454999923706055,10.4399995803833,10.444999694824219,10.444999694824219,14113
2021-07-15 09:37:00-04:00,10.444999694824219,10.454999923706055,10.4399995803833,10.454999923706055,10.454999923706055,42126
2021-07-15 09:38:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.475000381469727,10.475000381469727,35431
2021-07-15 09:39:00-04:00,10.479999542236328,10.489999771118164,10.460000038146973,10.484999656677246,10.484999656677246,61313
2021-07-15 09:40:00-04:00,10.479999542236328,10.510000228881836,10.479999542236328,10.506799697875977,10.506799697875977,15714
2021-07-15 09:41:00-04:00,10.505000114440918,10.520000457763672,10.505000114440918,10.520000457763672,10.520000457763672,25066
2021-07-15 09:42:00-04:00,10.520000457763672,10.520000457763672,10.489999771118164,10.505000114440918,10.505000114440918,32683
2021-07-15 09:43:00-04:00,10.505000114440918,10.520000457763672,10.505000114440918,10.520000457763672,10.520000457763672,4682
2021-07-15 09:44:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,6932
2021-07-15 09:45:00-04:00,10.520000457763672,10.539999961853027,10.515000343322754,10.539999961853027,10.539999961853027,33100
2021-07-15 09:46:00-04:00,10.53499984741211,10.5600004196167,10.53499984741211,10.5600004196167,10.5600004196167,13819
2021-07-15 09:47:00-04:00,10.5600004196167,10.569999694824219,10.555000305175781,10.5649995803833,10.5649995803833,12840
2021-07-15 09:48:00-04:00,10.5649995803833,10.569999694824219,10.559900283813477,10.5600004196167,10.5600004196167,8697
2021-07-15 09:49:00-04:00,10.555000305175781,10.569999694824219,10.555000305175781,10.5649995803833,10.5649995803833,2540
2021-07-15 09:50:00-04:00,10.569100379943848,10.574999809265137,10.5600004196167,10.5600004196167,10.5600004196167,12695
2021-07-15 09:51:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550100326538086,10.550100326538086,6910
2021-07-15 09:52:00-04:00,10.559900283813477,10.569999694824219,10.555000305175781,10.555000305175781,10.555000305175781,8583
2021-07-15 09:53:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,239
2021-07-15 09:54:00-04:00,10.555000305175781,10.5649995803833,10.555000305175781,10.560099601745605,10.560099601745605,8134
2021-07-15 09:55:00-04:00,10.569999694824219,10.595000267028809,10.5649995803833,10.579999923706055,10.579999923706055,49900
2021-07-15 09:56:00-04:00,10.585000038146973,10.607999801635742,10.582799911499023,10.604999542236328,10.604999542236328,29084
2021-07-15 09:57:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.600000381469727,10.600000381469727,7918
2021-07-15 09:58:00-04:00,10.597999572753906,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,27211
2021-07-15 09:59:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,6509
2021-07-15 10:00:00-04:00,10.600000381469727,10.609999656677246,10.579999923706055,10.59000015258789,10.59000015258789,30327
2021-07-15 10:01:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,10.585000038146973,7590
2021-07-15 10:02:00-04:00,10.585000038146973,10.604999542236328,10.581199645996094,10.600000381469727,10.600000381469727,36780
2021-07-15 10:03:00-04:00,10.600000381469727,10.604999542236328,10.569999694824219,10.574999809265137,10.574999809265137,25977
2021-07-15 10:04:00-04:00,10.574999809265137,10.579999923706055,10.5649995803833,10.574999809265137,10.574999809265137,8648
2021-07-15 10:05:00-04:00,10.574999809265137,10.574999809265137,10.5600004196167,10.574999809265137,10.574999809265137,22249
2021-07-15 10:06:00-04:00,10.579999923706055,10.585000038146973,10.569999694824219,10.579999923706055,10.579999923706055,15631
2021-07-15 10:07:00-04:00,10.569999694824219,10.574999809265137,10.5600004196167,10.569999694824219,10.569999694824219,50097
2021-07-15 10:08:00-04:00,10.574999809265137,10.574999809265137,10.5649995803833,10.569999694824219,10.569999694824219,8625
2021-07-15 10:09:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,23689
2021-07-15 10:10:00-04:00,10.593000411987305,10.595000267028809,10.579999923706055,10.585000038146973,10.585000038146973,6760
2021-07-15 10:11:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.574999809265137,10.574999809265137,6291
2021-07-15 10:12:00-04:00,10.574999809265137,10.579999923706055,10.5600004196167,10.5649995803833,10.5649995803833,8851
2021-07-15 10:13:00-04:00,10.5649995803833,10.567700386047363,10.560099601745605,10.567700386047363,10.567700386047363,2276
2021-07-15 10:14:00-04:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,10.5649995803833,1858
2021-07-15 10:15:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2276
2021-07-15 10:16:00-04:00,10.569999694824219,10.585000038146973,10.5600004196167,10.5649995803833,10.5649995803833,28858
2021-07-15 10:17:00-04:00,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,10.550000190734863,6820
2021-07-15 10:18:00-04:00,10.550000190734863,10.550000190734863,10.53499984741211,10.53499984741211,10.53499984741211,38214
2021-07-15 10:19:00-04:00,10.529999732971191,10.53499984741211,10.520000457763672,10.520000457763672,10.520000457763672,10812
2021-07-15 10:20:00-04:00,10.524999618530273,10.529999732971191,10.510000228881836,10.524999618530273,10.524999618530273,15539
2021-07-15 10:21:00-04:00,10.520000457763672,10.524999618530273,10.515000343322754,10.524999618530273,10.524999618530273,14734
2021-07-15 10:22:00-04:00,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,10.510000228881836,5012
2021-07-15 10:23:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,6628
2021-07-15 10:24:00-04:00,10.515000343322754,10.529999732971191,10.510000228881836,10.515000343322754,10.515000343322754,10646
2021-07-15 10:25:00-04:00,10.515000343322754,10.51669979095459,10.505000114440918,10.510000228881836,10.510000228881836,4092
2021-07-15 10:26:00-04:00,10.505000114440918,10.505900382995605,10.494999885559082,10.5,10.5,13639
2021-07-15 10:27:00-04:00,10.494999885559082,10.505000114440918,10.489999771118164,10.5,10.5,45901
2021-07-15 10:28:00-04:00,10.505000114440918,10.505000114440918,10.484999656677246,10.5,10.5,122101
2021-07-15 10:29:00-04:00,10.494999885559082,10.5,10.489999771118164,10.5,10.5,8825
2021-07-15 10:30:00-04:00,10.5,10.5,10.489999771118164,10.5,10.5,4868
2021-07-15 10:31:00-04:00,10.5,10.5,10.489999771118164,10.5,10.5,14042
2021-07-15 10:32:00-04:00,10.499899864196777,10.5,10.489999771118164,10.494999885559082,10.494999885559082,17024
2021-07-15 10:33:00-04:00,10.494999885559082,10.5,10.489999771118164,10.489999771118164,10.489999771118164,46874
2021-07-15 10:34:00-04:00,10.494999885559082,10.499899864196777,10.489999771118164,10.494999885559082,10.494999885559082,5141
2021-07-15 10:35:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,141455
2021-07-15 10:36:00-04:00,10.494999885559082,10.510000228881836,10.489999771118164,10.494999885559082,10.494999885559082,147117
2021-07-15 10:37:00-04:00,10.494199752807617,10.5,10.494199752807617,10.5,10.5,1597
2021-07-15 10:38:00-04:00,10.509900093078613,10.509900093078613,10.489999771118164,10.5,10.5,47745
2021-07-15 10:39:00-04:00,10.494999885559082,10.510000228881836,10.494999885559082,10.510000228881836,10.510000228881836,19611
2021-07-15 10:40:00-04:00,10.505000114440918,10.505000114440918,10.489999771118164,10.494999885559082,10.494999885559082,51468
2021-07-15 10:41:00-04:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,10.494999885559082,114449
2021-07-15 10:42:00-04:00,10.494999885559082,10.5,10.449999809265137,10.460000038146973,10.460000038146973,52482
2021-07-15 10:43:00-04:00,10.460000038146973,10.489999771118164,10.454999923706055,10.489999771118164,10.489999771118164,181525
2021-07-15 10:44:00-04:00,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,10.460000038146973,131124
2021-07-15 10:45:00-04:00,10.45680046081543,10.470000267028809,10.449999809265137,10.460000038146973,10.460000038146973,226848
2021-07-15 10:46:00-04:00,10.454999923706055,10.470000267028809,10.454999923706055,10.46500015258789,10.46500015258789,47793
2021-07-15 10:47:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,58462
2021-07-15 10:48:00-04:00,10.475000381469727,10.475000381469727,10.449999809265137,10.454999923706055,10.454999923706055,32580
2021-07-15 10:49:00-04:00,10.449999809265137,10.449999809265137,10.420100212097168,10.444999694824219,10.444999694824219,57905
2021-07-15 10:50:00-04:00,10.444999694824219,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,35817
2021-07-15 10:51:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.475000381469727,10.475000381469727,19021
2021-07-15 10:52:00-04:00,10.470999717712402,10.489999771118164,10.470000267028809,10.484999656677246,10.484999656677246,161253
2021-07-15 10:53:00-04:00,10.484999656677246,10.489999771118164,10.475000381469727,10.484999656677246,10.484999656677246,54286
2021-07-15 10:54:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,11958
2021-07-15 10:55:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,45817
2021-07-15 10:56:00-04:00,10.484999656677246,10.5,10.482799530029297,10.489999771118164,10.489999771118164,89789
2021-07-15 10:57:00-04:00,10.489999771118164,10.5,10.479999542236328,10.494999885559082,10.494999885559082,63653
2021-07-15 10:58:00-04:00,10.489999771118164,10.494999885559082,10.479999542236328,10.489999771118164,10.489999771118164,43252
2021-07-15 10:59:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,30400
2021-07-15 11:00:00-04:00,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,10.484999656677246,12650
2021-07-15 11:01:00-04:00,10.489999771118164,10.489999771118164,10.470000267028809,10.475000381469727,10.475000381469727,23665
2021-07-15 11:02:00-04:00,10.475000381469727,10.475000381469727,10.4399995803833,10.449999809265137,10.449999809265137,17632
2021-07-15 11:03:00-04:00,10.444999694824219,10.449999809265137,10.4350004196167,10.4399995803833,10.4399995803833,32984
2021-07-15 11:04:00-04:00,10.4399995803833,10.449999809265137,10.4350004196167,10.444999694824219,10.444999694824219,17253
2021-07-15 11:05:00-04:00,10.4399995803833,10.449999809265137,10.4350004196167,10.449999809265137,10.449999809265137,27897
2021-07-15 11:06:00-04:00,10.449999809265137,10.460000038146973,10.444999694824219,10.454999923706055,10.454999923706055,17769
2021-07-15 11:08:00-04:00,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,10.489999771118164,64526
2021-07-15 11:09:00-04:00,10.489999771118164,10.5,10.489899635314941,10.494999885559082,10.494999885559082,23826
2021-07-15 11:11:00-04:00,10.5,10.5,10.494999885559082,10.5,10.5,90407
2021-07-15 11:12:00-04:00,10.499699592590332,10.510000228881836,10.499699592590332,10.510000228881836,10.510000228881836,59154
2021-07-15 11:13:00-04:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,9954
2021-07-15 11:14:00-04:00,10.510000228881836,10.510000228881836,10.5,10.505000114440918,10.505000114440918,32645
2021-07-15 11:15:00-04:00,10.505000114440918,10.510000228881836,10.5,10.502900123596191,10.502900123596191,20469
2021-07-15 11:16:00-04:00,10.5,10.510000228881836,10.5,10.5,10.5,26133
2021-07-15 11:17:00-04:00,10.5,10.510000228881836,10.490099906921387,10.505000114440918,10.505000114440918,56528
2021-07-15 11:18:00-04:00,10.5068998336792,10.510000228881836,10.494999885559082,10.494999885559082,10.494999885559082,50658
2021-07-15 11:19:00-04:00,10.5,10.505000114440918,10.494999885559082,10.494999885559082,10.494999885559082,34161
2021-07-15 11:20:00-04:00,10.5,10.510000228881836,10.499699592590332,10.510000228881836,10.510000228881836,13457
2021-07-15 11:21:00-04:00,10.510000228881836,10.510000228881836,10.5,10.505000114440918,10.505000114440918,30037
2021-07-15 11:22:00-04:00,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,10.510000228881836,63792
2021-07-15 11:23:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,6979
2021-07-15 11:24:00-04:00,10.51669979095459,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,7244
2021-07-15 11:25:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,13467
2021-07-15 11:26:00-04:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,3534
2021-07-15 11:27:00-04:00,10.515000343322754,10.515000343322754,10.5,10.510000228881836,10.510000228881836,13093
2021-07-15 11:28:00-04:00,10.505000114440918,10.505000114440918,10.5,10.505000114440918,10.505000114440918,5034
2021-07-15 11:29:00-04:00,10.505000114440918,10.505000114440918,10.494999885559082,10.5,10.5,6900
2021-07-15 11:30:00-04:00,10.5,10.5,10.494999885559082,10.5,10.5,6566
2021-07-15 11:31:00-04:00,10.494999885559082,10.510000228881836,10.494999885559082,10.5,10.5,17562
2021-07-15 11:32:00-04:00,10.494999885559082,10.5,10.494400024414062,10.5,10.5,1872
2021-07-15 11:33:00-04:00,10.5,10.510000228881836,10.494999885559082,10.505000114440918,10.505000114440918,12621
2021-07-15 11:34:00-04:00,10.505000114440918,10.510000228881836,10.494999885559082,10.499699592590332,10.499699592590332,10617
2021-07-15 11:35:00-04:00,10.494999885559082,10.5,10.494999885559082,10.494999885559082,10.494999885559082,992
2021-07-15 11:36:00-04:00,10.494799613952637,10.5,10.479999542236328,10.489700317382812,10.489700317382812,88548
2021-07-15 11:37:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,4092
2021-07-15 11:38:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,2420
2021-07-15 11:39:00-04:00,10.489999771118164,10.5,10.479999542236328,10.489700317382812,10.489700317382812,39534
2021-07-15 11:40:00-04:00,10.489700317382812,10.489999771118164,10.484999656677246,10.489700317382812,10.489700317382812,1780
2021-07-15 11:41:00-04:00,10.489999771118164,10.489999771118164,10.489700317382812,10.489999771118164,10.489999771118164,746
2021-07-15 11:42:00-04:00,10.484999656677246,10.484999656677246,10.470000267028809,10.479999542236328,10.479999542236328,66023
