2021-07-14 12:43:00-04:00,278.8599853515625,278.8599853515625,278.7699890136719,278.7799987792969,278.7799987792969,1738
2021-07-14 12:44:00-04:00,278.7550048828125,278.7550048828125,278.7550048828125,278.7550048828125,278.7550048828125,155
2021-07-14 12:45:00-04:00,278.7650146484375,278.7650146484375,278.7650146484375,278.7650146484375,278.7650146484375,273
2021-07-14 12:46:00-04:00,278.70001220703125,278.8399963378906,278.69000244140625,278.8399963378906,278.8399963378906,3313
2021-07-14 12:47:00-04:00,278.8500061035156,279.0332946777344,278.8500061035156,279.0332946777344,279.0332946777344,8822
2021-07-14 12:49:00-04:00,278.9649963378906,278.9649963378906,278.8299865722656,278.8699951171875,278.8699951171875,1556
2021-07-14 12:51:00-04:00,279.0281982421875,279.0281982421875,279.0281982421875,279.0281982421875,279.0281982421875,225
2021-07-14 12:52:00-04:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,398
2021-07-14 12:54:00-04:00,279.3999938964844,279.3999938964844,279.29998779296875,279.29998779296875,279.29998779296875,1015
2021-07-14 12:56:00-04:00,279.1700134277344,279.1700134277344,279.1000061035156,279.1000061035156,279.1000061035156,733
2021-07-14 12:57:00-04:00,279.0899963378906,279.1099853515625,279.0899963378906,279.1099853515625,279.1099853515625,280
2021-07-14 12:58:00-04:00,279.1700134277344,279.1700134277344,279.1700134277344,279.1700134277344,279.1700134277344,245
2021-07-14 13:00:00-04:00,279.20001220703125,279.3299865722656,279.20001220703125,279.3299865722656,279.3299865722656,1357
2021-07-14 13:01:00-04:00,279.27069091796875,279.27069091796875,279.27069091796875,279.27069091796875,279.27069091796875,765
2021-07-14 13:03:00-04:00,279.1700134277344,279.1700134277344,279.1000061035156,279.1000061035156,279.1000061035156,794
2021-07-14 13:04:00-04:00,278.9200134277344,278.9599914550781,278.9200134277344,278.9599914550781,278.9599914550781,544
2021-07-14 13:05:00-04:00,278.9700012207031,278.9700012207031,278.9100036621094,278.9100036621094,278.9100036621094,761
2021-07-14 13:08:00-04:00,278.94000244140625,278.94000244140625,278.8310852050781,278.8310852050781,278.8310852050781,843
2021-07-14 13:09:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,369
2021-07-14 13:10:00-04:00,278.7300109863281,278.7300109863281,278.6499938964844,278.6499938964844,278.6499938964844,1069
2021-07-14 13:11:00-04:00,278.6000061035156,278.6000061035156,278.59991455078125,278.59991455078125,278.59991455078125,790
2021-07-14 13:12:00-04:00,278.6400146484375,278.739990234375,278.6400146484375,278.7200012207031,278.7200012207031,930
2021-07-14 13:13:00-04:00,278.70001220703125,278.70001220703125,278.6400146484375,278.6400146484375,278.6400146484375,875
2021-07-14 13:14:00-04:00,278.61529541015625,278.61529541015625,278.6050109863281,278.6050109863281,278.6050109863281,513
2021-07-14 13:15:00-04:00,278.6600036621094,278.7099914550781,278.6600036621094,278.6600036621094,278.6600036621094,819
2021-07-14 13:16:00-04:00,278.6449890136719,278.6449890136719,278.55999755859375,278.55999755859375,278.55999755859375,716
2021-07-14 13:18:00-04:00,278.57000732421875,278.6099853515625,278.55499267578125,278.6099853515625,278.6099853515625,1341
2021-07-14 13:19:00-04:00,278.7250061035156,278.7250061035156,278.7049865722656,278.7049865722656,278.7049865722656,206
2021-07-14 13:20:00-04:00,278.760009765625,278.760009765625,278.6199951171875,278.75,278.75,2501
2021-07-14 13:22:00-04:00,278.75,278.75,278.6449890136719,278.6449890136719,278.6449890136719,974
2021-07-14 13:23:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,317
2021-07-14 13:24:00-04:00,278.5400085449219,278.54998779296875,278.5400085449219,278.54998779296875,278.54998779296875,408
2021-07-14 13:25:00-04:00,278.57000732421875,278.57000732421875,278.42498779296875,278.4949951171875,278.4949951171875,1028
2021-07-14 13:26:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,515
2021-07-14 13:27:00-04:00,278.4700012207031,278.4700012207031,278.3999938964844,278.4549865722656,278.4549865722656,1898
2021-07-14 13:28:00-04:00,278.3999938964844,278.3999938964844,278.3500061035156,278.3500061035156,278.3500061035156,471
2021-07-14 13:29:00-04:00,278.3699951171875,278.3699951171875,278.3599853515625,278.3599853515625,278.3599853515625,1664
2021-07-14 13:33:00-04:00,278.57000732421875,278.6600036621094,278.55999755859375,278.6600036621094,278.6600036621094,830
2021-07-14 13:34:00-04:00,278.6400146484375,278.7099914550781,278.635009765625,278.635009765625,278.635009765625,575
2021-07-14 13:35:00-04:00,278.6300048828125,278.67999267578125,278.6300048828125,278.67999267578125,278.67999267578125,921
2021-07-14 13:36:00-04:00,278.625,278.67498779296875,278.625,278.67498779296875,278.67498779296875,1810
2021-07-14 13:37:00-04:00,278.6099853515625,278.6549987792969,278.6099853515625,278.6524963378906,278.6524963378906,595
2021-07-14 13:38:00-04:00,278.760009765625,278.760009765625,278.760009765625,278.760009765625,278.760009765625,565
2021-07-14 13:39:00-04:00,278.9100036621094,278.9599914550781,278.9100036621094,278.9599914550781,278.9599914550781,737
2021-07-14 13:40:00-04:00,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,165
2021-07-14 13:41:00-04:00,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,377
2021-07-14 13:42:00-04:00,278.94000244140625,279.04998779296875,278.94000244140625,279.04998779296875,279.04998779296875,979
2021-07-14 13:43:00-04:00,279.010009765625,279.010009765625,278.9700012207031,279.0,279.0,1169
2021-07-14 13:45:00-04:00,279.0400085449219,279.05999755859375,279.0400085449219,279.05999755859375,279.05999755859375,459
2021-07-14 13:46:00-04:00,278.9700012207031,279.04998779296875,278.94500732421875,278.9599914550781,278.9599914550781,1059
2021-07-14 13:47:00-04:00,278.8999938964844,278.8999938964844,278.8399963378906,278.8500061035156,278.8500061035156,459
2021-07-14 13:48:00-04:00,278.864990234375,278.864990234375,278.7900085449219,278.7900085449219,278.7900085449219,297
2021-07-14 13:49:00-04:00,278.8999938964844,278.9049987792969,278.8349914550781,278.8699951171875,278.8699951171875,833
2021-07-14 13:50:00-04:00,278.8299865722656,278.8599853515625,278.7149963378906,278.7149963378906,278.7149963378906,1430
2021-07-14 13:51:00-04:00,278.7200012207031,278.7349853515625,278.69500732421875,278.69500732421875,278.69500732421875,614
2021-07-14 13:52:00-04:00,278.739990234375,278.8900146484375,278.739990234375,278.8900146484375,278.8900146484375,620
2021-07-14 13:53:00-04:00,278.9599914550781,278.989990234375,278.94000244140625,278.9800109863281,278.9800109863281,1396
2021-07-14 13:54:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,565
2021-07-14 13:55:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,327
2021-07-14 13:56:00-04:00,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,155
2021-07-14 13:57:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,482
2021-07-14 13:58:00-04:00,278.989990234375,278.989990234375,278.92498779296875,278.92498779296875,278.92498779296875,708
2021-07-14 13:59:00-04:00,278.9150085449219,278.9150085449219,278.9150085449219,278.9150085449219,278.9150085449219,895
2021-07-14 14:00:00-04:00,278.989990234375,278.989990234375,278.94500732421875,278.94500732421875,278.94500732421875,455
2021-07-14 14:01:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,1314
2021-07-14 14:02:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,343
2021-07-14 14:03:00-04:00,279.2799987792969,279.2799987792969,279.2699890136719,279.2699890136719,279.2699890136719,652
2021-07-14 14:04:00-04:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,279.239990234375,429
2021-07-14 14:05:00-04:00,279.05999755859375,279.19000244140625,279.05999755859375,279.19000244140625,279.19000244140625,837
2021-07-14 14:06:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,629
2021-07-14 14:07:00-04:00,278.92999267578125,279.1600036621094,278.92999267578125,279.1600036621094,279.1600036621094,335
2021-07-14 14:08:00-04:00,279.1600036621094,279.1600036621094,279.1300048828125,279.1300048828125,279.1300048828125,515
2021-07-14 14:10:00-04:00,279.1099853515625,279.1400146484375,279.1000061035156,279.1400146484375,279.1400146484375,1885
2021-07-14 14:11:00-04:00,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,279.1600036621094,483
2021-07-14 14:13:00-04:00,279.2699890136719,279.32501220703125,279.239990234375,279.32501220703125,279.32501220703125,550
2021-07-14 14:14:00-04:00,279.375,279.375,279.375,279.375,279.375,530
2021-07-14 14:15:00-04:00,279.489990234375,279.489990234375,279.489990234375,279.489990234375,279.489990234375,707
2021-07-14 14:17:00-04:00,279.6000061035156,279.6000061035156,279.5899963378906,279.5899963378906,279.5899963378906,1026
2021-07-14 14:18:00-04:00,279.510009765625,279.5899963378906,279.510009765625,279.5899963378906,279.5899963378906,1071
2021-07-14 14:21:00-04:00,279.57000732421875,279.625,279.54998779296875,279.54998779296875,279.54998779296875,871
2021-07-14 14:22:00-04:00,279.6199951171875,279.7200012207031,279.6199951171875,279.7200012207031,279.7200012207031,602
2021-07-14 14:23:00-04:00,279.67999267578125,279.67999267578125,279.5799865722656,279.5799865722656,279.5799865722656,701
2021-07-14 14:24:00-04:00,279.57000732421875,279.57000732421875,279.5199890136719,279.5400085449219,279.5400085449219,1165
2021-07-14 14:25:00-04:00,279.57000732421875,279.5799865722656,279.57000732421875,279.5799865722656,279.5799865722656,916
2021-07-14 14:26:00-04:00,279.57000732421875,279.57000732421875,279.55999755859375,279.55999755859375,279.55999755859375,376
2021-07-14 14:27:00-04:00,279.55499267578125,279.6300048828125,279.55499267578125,279.6300048828125,279.6300048828125,1243
2021-07-14 14:28:00-04:00,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,357
2021-07-14 14:29:00-04:00,279.4599914550781,279.4599914550781,279.3818054199219,279.3818054199219,279.3818054199219,753
2021-07-14 14:30:00-04:00,279.42999267578125,279.42999267578125,279.3699951171875,279.3699951171875,279.3699951171875,858
2021-07-14 14:31:00-04:00,279.4150085449219,279.4200134277344,279.32501220703125,279.3500061035156,279.3500061035156,1520
2021-07-14 14:32:00-04:00,279.3699951171875,279.54998779296875,279.3699951171875,279.4949951171875,279.4949951171875,1326
2021-07-14 14:33:00-04:00,279.4700012207031,279.6099853515625,279.42999267578125,279.6099853515625,279.6099853515625,4590
2021-07-14 14:34:00-04:00,279.54998779296875,279.6300048828125,279.44000244140625,279.5899963378906,279.5899963378906,2560
2021-07-14 14:35:00-04:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,367
2021-07-14 14:37:00-04:00,279.6700134277344,279.6700134277344,279.6600036621094,279.6600036621094,279.6600036621094,891
2021-07-14 14:38:00-04:00,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,178
2021-07-14 14:39:00-04:00,279.4949951171875,279.5,279.489990234375,279.5,279.5,1028
2021-07-14 14:40:00-04:00,279.54998779296875,279.54998779296875,279.5299987792969,279.54998779296875,279.54998779296875,914
2021-07-14 14:41:00-04:00,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,279.5450134277344,148
2021-07-14 14:42:00-04:00,279.5950012207031,279.5950012207031,279.510009765625,279.510009765625,279.510009765625,1446
2021-07-14 14:43:00-04:00,279.57000732421875,279.739990234375,279.57000732421875,279.70001220703125,279.70001220703125,1475
2021-07-14 14:44:00-04:00,279.5799865722656,279.5799865722656,279.55999755859375,279.55999755859375,279.55999755859375,435
2021-07-14 14:45:00-04:00,279.54998779296875,279.6449890136719,279.54998779296875,279.6449890136719,279.6449890136719,1181
2021-07-14 14:47:00-04:00,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,381
2021-07-14 14:50:00-04:00,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344,279.6700134277344,1184
2021-07-14 14:54:00-04:00,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031,937
2021-07-14 14:59:00-04:00,279.70001220703125,279.70001220703125,279.69000244140625,279.69000244140625,279.69000244140625,378
2021-07-14 15:00:00-04:00,279.69500732421875,279.7149963378906,279.6549987792969,279.6549987792969,279.6549987792969,397
2021-07-14 15:01:00-04:00,279.67999267578125,279.739990234375,279.6449890136719,279.739990234375,279.739990234375,885
2021-07-14 15:02:00-04:00,279.7200012207031,279.7200012207031,279.7099914550781,279.7200012207031,279.7200012207031,672
2021-07-14 15:03:00-04:00,279.7200012207031,279.7200012207031,279.6700134277344,279.7099914550781,279.7099914550781,1353
2021-07-14 15:04:00-04:00,279.7650146484375,279.7650146484375,279.760009765625,279.760009765625,279.760009765625,1310
2021-07-14 15:05:00-04:00,279.760009765625,279.760009765625,279.70001220703125,279.70001220703125,279.70001220703125,1275
2021-07-14 15:06:00-04:00,279.75,279.9599914550781,279.75,279.92999267578125,279.92999267578125,3545
2021-07-14 15:07:00-04:00,279.94500732421875,280.0199890136719,279.8999938964844,280.0,280.0,3855
2021-07-14 15:08:00-04:00,279.93499755859375,280.010009765625,279.93499755859375,279.9599914550781,279.9599914550781,6286
2021-07-14 15:09:00-04:00,280.0199890136719,280.0199890136719,279.8399963378906,279.8399963378906,279.8399963378906,1268
2021-07-14 15:10:00-04:00,279.79998779296875,279.9200134277344,279.79998779296875,279.9200134277344,279.9200134277344,1817
2021-07-14 15:12:00-04:00,279.760009765625,279.760009765625,279.6099853515625,279.6099853515625,279.6099853515625,1240
2021-07-14 15:14:00-04:00,279.5299987792969,279.5299987792969,279.3900146484375,279.3900146484375,279.3900146484375,1467
2021-07-14 15:15:00-04:00,279.1099853515625,279.1600036621094,279.1099853515625,279.1600036621094,279.1600036621094,405
2021-07-14 15:16:00-04:00,279.1496887207031,279.1496887207031,279.1000061035156,279.1000061035156,279.1000061035156,11205
2021-07-14 15:19:00-04:00,279.0899963378906,279.0899963378906,278.94000244140625,278.94000244140625,278.94000244140625,641
2021-07-14 15:20:00-04:00,278.989990234375,279.0299987792969,278.989990234375,279.0299987792969,279.0299987792969,587
2021-07-14 15:21:00-04:00,279.0899963378906,279.1199951171875,278.92999267578125,278.92999267578125,278.92999267578125,1082
2021-07-14 15:23:00-04:00,279.1000061035156,279.19000244140625,279.1000061035156,279.19000244140625,279.19000244140625,684
2021-07-14 15:24:00-04:00,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,372
2021-07-14 15:25:00-04:00,279.010009765625,279.05499267578125,279.010009765625,279.010009765625,279.010009765625,936
2021-07-14 15:26:00-04:00,279.0199890136719,279.0199890136719,278.94500732421875,278.94500732421875,278.94500732421875,25646
2021-07-14 15:28:00-04:00,278.7200012207031,278.75,278.70001220703125,278.70001220703125,278.70001220703125,804
2021-07-14 15:29:00-04:00,278.739990234375,278.739990234375,278.67999267578125,278.67999267578125,278.67999267578125,1132
2021-07-14 15:30:00-04:00,278.6499938964844,278.6499938964844,278.5350036621094,278.6099853515625,278.6099853515625,1190
2021-07-14 15:31:00-04:00,278.6199951171875,278.75,278.6199951171875,278.75,278.75,922
2021-07-14 15:32:00-04:00,278.7799987792969,278.8500061035156,278.7799987792969,278.8500061035156,278.8500061035156,954
2021-07-14 15:33:00-04:00,278.82000732421875,278.82000732421875,278.7200012207031,278.7200012207031,278.7200012207031,779
2021-07-14 15:35:00-04:00,279.0,279.0799865722656,279.0,279.0799865722656,279.0799865722656,577
2021-07-14 15:36:00-04:00,279.0350036621094,279.20001220703125,279.0,279.20001220703125,279.20001220703125,856
2021-07-14 15:37:00-04:00,279.19000244140625,279.19000244140625,279.07000732421875,279.1600036621094,279.1600036621094,742
2021-07-14 15:38:00-04:00,279.0299987792969,279.0950012207031,279.0299987792969,279.0950012207031,279.0950012207031,1305
2021-07-14 15:39:00-04:00,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,279.2099914550781,221
