Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:52:00-04:00,818.4199829101562,819.4500122070312,818.4199829101562,819.4099731445312,819.4099731445312,53905
2021-07-12 15:53:00-04:00,819.489990234375,820.6798706054688,819.47998046875,820.2620239257812,820.2620239257812,94094
2021-07-12 15:54:00-04:00,820.3400268554688,820.9498901367188,820.239990234375,820.760009765625,820.760009765625,55380
2021-07-12 15:55:00-04:00,820.9400024414062,821.3099975585938,820.6099853515625,820.780029296875,820.780029296875,70711
2021-07-12 15:56:00-04:00,820.6900024414062,820.9500122070312,820.260009765625,820.3499755859375,820.3499755859375,68667
2021-07-12 15:57:00-04:00,820.510009765625,820.7000122070312,820.3300170898438,820.6900024414062,820.6900024414062,51146
2021-07-12 15:58:00-04:00,820.6799926757812,820.844970703125,820.4400024414062,820.469970703125,820.469970703125,53397
2021-07-12 15:59:00-04:00,820.5,820.9400024414062,820.4400024414062,820.5399780273438,820.5399780273438,104451
2021-07-13 09:30:00-04:00,816.02001953125,818.4500122070312,815.5,817.22998046875,817.22998046875,345244
2021-07-13 09:31:00-04:00,817.2109985351562,817.9299926757812,815.1900024414062,816.5900268554688,816.5900268554688,39329
2021-07-13 09:32:00-04:00,816.3800048828125,817.9000244140625,815.760009765625,816.5599975585938,816.5599975585938,45613
2021-07-13 09:33:00-04:00,816.5,817.0,813.6900024414062,814.2570190429688,814.2570190429688,68625
2021-07-13 09:34:00-04:00,814.0,814.4799194335938,810.6599731445312,811.4299926757812,811.4299926757812,69205
2021-07-13 09:35:00-04:00,811.7449951171875,812.094970703125,809.2158203125,811.52001953125,811.52001953125,83069
2021-07-13 09:36:00-04:00,811.469970703125,811.8399047851562,810.24267578125,810.4453735351562,810.4453735351562,44032
2021-07-13 09:37:00-04:00,810.739990234375,811.0,809.5106201171875,810.0225219726562,810.0225219726562,44709
2021-07-13 09:38:00-04:00,810.0549926757812,810.5399780273438,809.5,809.9149780273438,809.9149780273438,42947
2021-07-13 09:39:00-04:00,810.1300048828125,810.4373168945312,808.6400146484375,808.760009765625,808.760009765625,62854
2021-07-13 09:40:00-04:00,808.9765014648438,809.7000122070312,808.239990234375,809.4600219726562,809.4600219726562,53046
2021-07-13 09:41:00-04:00,809.4550170898438,810.909912109375,808.5,810.0,810.0,49246
2021-07-13 09:42:00-04:00,810.5189819335938,810.6699829101562,809.4099731445312,810.101318359375,810.101318359375,34057
2021-07-13 09:43:00-04:00,809.864990234375,810.5999145507812,808.5401000976562,809.760009765625,809.760009765625,44365
2021-07-13 09:44:00-04:00,809.4400024414062,809.6934814453125,808.6199951171875,809.6934814453125,809.6934814453125,24068
2021-07-13 09:45:00-04:00,809.4949951171875,811.9400024414062,809.1599731445312,811.7899780273438,811.7899780273438,65714
2021-07-13 09:46:00-04:00,811.5800170898438,812.6699829101562,811.5399780273438,811.969970703125,811.969970703125,65023
2021-07-13 09:47:00-04:00,812.1799926757812,812.8300170898438,811.5499877929688,811.75,811.75,36706
2021-07-13 09:48:00-04:00,811.7385864257812,812.5,811.1749877929688,811.1749877929688,811.1749877929688,24939
2021-07-13 09:49:00-04:00,811.4249877929688,812.64599609375,811.2360229492188,812.6298828125,812.6298828125,27746
2021-07-13 09:50:00-04:00,812.6199951171875,812.6199951171875,811.0999755859375,811.0999755859375,811.0999755859375,28432
2021-07-13 09:51:00-04:00,811.0,812.22998046875,810.760009765625,811.4199829101562,811.4199829101562,23164
2021-07-13 09:52:00-04:00,811.5650024414062,812.7490234375,811.22998046875,812.7490234375,812.7490234375,21186
2021-07-13 09:53:00-04:00,812.6599731445312,812.6815185546875,811.7000122070312,811.75,811.75,23178
2021-07-13 09:54:00-04:00,811.8699951171875,812.2600708007812,811.1699829101562,812.2600708007812,812.2600708007812,19048
2021-07-13 09:55:00-04:00,812.4921264648438,812.4921264648438,811.6199951171875,812.3049926757812,812.3049926757812,18045
2021-07-13 09:56:00-04:00,812.27001953125,812.5900268554688,812.0,812.5,812.5,16143
2021-07-13 09:57:00-04:00,812.47998046875,813.22998046875,811.9949951171875,813.226318359375,813.226318359375,41168
2021-07-13 09:58:00-04:00,813.0800170898438,813.969970703125,812.3900146484375,812.8200073242188,812.8200073242188,36844
2021-07-13 09:59:00-04:00,812.9199829101562,813.5,812.5599975585938,813.1199951171875,813.1199951171875,28359
2021-07-13 10:00:00-04:00,813.3300170898438,815.489990234375,813.2100219726562,814.6707763671875,814.6707763671875,53262
2021-07-13 10:01:00-04:00,814.989990234375,815.280029296875,814.2899780273438,814.7899780273438,814.7899780273438,27822
2021-07-13 10:02:00-04:00,814.909912109375,815.3198852539062,814.489990234375,814.489990234375,814.489990234375,23004
2021-07-13 10:03:00-04:00,814.7755126953125,815.510009765625,814.7755126953125,815.0399780273438,815.0399780273438,23548
2021-07-13 10:04:00-04:00,815.0,815.0,814.35009765625,814.75,814.75,17983
2021-07-13 10:05:00-04:00,814.5401000976562,815.030029296875,814.2401123046875,815.030029296875,815.030029296875,18240
2021-07-13 10:06:00-04:00,815.0599975585938,815.4899291992188,813.8499755859375,814.3298950195312,814.3298950195312,19720
2021-07-13 10:07:00-04:00,814.0900268554688,814.7999877929688,814.0,814.6201171875,814.6201171875,16600
2021-07-13 10:08:00-04:00,814.5700073242188,814.7650146484375,813.60009765625,813.7999877929688,813.7999877929688,21898
2021-07-13 10:09:00-04:00,813.5689086914062,814.0,812.6599731445312,812.7465209960938,812.7465209960938,20604
2021-07-13 10:10:00-04:00,813.119873046875,813.6199951171875,812.7800903320312,813.6199951171875,813.6199951171875,11741
2021-07-13 10:11:00-04:00,813.4000244140625,814.3499755859375,813.4000244140625,813.6201171875,813.6201171875,24537
2021-07-13 10:12:00-04:00,814.1400146484375,814.3400268554688,812.885009765625,813.60498046875,813.60498046875,25364
2021-07-13 10:13:00-04:00,813.60498046875,814.260009765625,813.1820068359375,813.4500122070312,813.4500122070312,27228
2021-07-13 10:14:00-04:00,813.6375732421875,814.2899169921875,813.6300048828125,814.0715942382812,814.0715942382812,10387
2021-07-13 10:15:00-04:00,814.1799926757812,814.6599731445312,813.8947143554688,814.1300048828125,814.1300048828125,15187
2021-07-13 10:16:00-04:00,814.4500122070312,814.6209716796875,813.0,813.5700073242188,813.5700073242188,23153
2021-07-13 10:17:00-04:00,813.739990234375,814.1911010742188,813.4083251953125,814.1420288085938,814.1420288085938,22360
2021-07-13 10:18:00-04:00,814.080078125,814.5798950195312,813.7100830078125,814.4000244140625,814.4000244140625,13479
2021-07-13 10:19:00-04:00,814.5599975585938,814.75,814.2020263671875,814.25,814.25,11260
2021-07-13 10:20:00-04:00,814.3499755859375,814.7399291992188,813.719970703125,813.719970703125,813.719970703125,22746
2021-07-13 10:21:00-04:00,813.7000122070312,815.760009765625,813.7000122070312,815.719970703125,815.719970703125,38937
2021-07-13 10:22:00-04:00,815.68017578125,816.489990234375,815.590087890625,816.4099731445312,816.4099731445312,50439
2021-07-13 10:23:00-04:00,816.35498046875,817.3300170898438,816.35498046875,817.1500244140625,817.1500244140625,41048
2021-07-13 10:24:00-04:00,817.22998046875,818.1900024414062,817.2000122070312,817.9896850585938,817.9896850585938,38341
2021-07-13 10:25:00-04:00,817.9400024414062,817.9400024414062,816.8499755859375,816.9478149414062,816.9478149414062,41198
2021-07-13 10:26:00-04:00,816.9000244140625,817.4799194335938,816.7100219726562,817.0,817.0,20950
2021-07-13 10:27:00-04:00,817.1799926757812,817.587890625,816.5,816.6400146484375,816.6400146484375,22364
2021-07-13 10:28:00-04:00,816.7050170898438,816.9613037109375,815.2000122070312,815.5294799804688,815.5294799804688,29914
2021-07-13 10:29:00-04:00,815.4299926757812,816.0700073242188,815.030029296875,815.875,815.875,32009
2021-07-13 10:30:00-04:00,815.9249877929688,816.419921875,815.4299926757812,815.4299926757812,815.4299926757812,24281
2021-07-13 10:31:00-04:00,815.5313110351562,815.5313110351562,814.510009765625,815.144287109375,815.144287109375,28875
2021-07-13 10:32:00-04:00,815.4099731445312,815.8399047851562,815.1900024414062,815.5800170898438,815.5800170898438,12518
2021-07-13 10:33:00-04:00,815.50537109375,815.8900146484375,814.47998046875,814.7498779296875,814.7498779296875,27286
2021-07-13 10:34:00-04:00,814.5700073242188,815.1900024414062,814.4700927734375,815.02001953125,815.02001953125,20216
2021-07-13 10:35:00-04:00,815.0620727539062,815.7498779296875,814.8900146484375,814.8900146484375,814.8900146484375,12822
2021-07-13 10:36:00-04:00,815.1591186523438,815.510009765625,814.9993896484375,815.28662109375,815.28662109375,12778
2021-07-13 10:37:00-04:00,815.4000244140625,815.7799072265625,815.1199951171875,815.1900024414062,815.1900024414062,18343
2021-07-13 10:38:00-04:00,815.3400268554688,815.6300048828125,815.1599731445312,815.4299926757812,815.4299926757812,7346
2021-07-13 10:39:00-04:00,815.219970703125,815.219970703125,814.10009765625,814.5,814.5,22472
2021-07-13 10:40:00-04:00,814.340087890625,815.3599853515625,814.340087890625,815.25,815.25,9211
2021-07-13 10:41:00-04:00,815.4290771484375,815.6323852539062,815.1699829101562,815.2319946289062,815.2319946289062,9347
2021-07-13 10:42:00-04:00,815.0399780273438,815.0399780273438,814.5800170898438,814.9849853515625,814.9849853515625,10472
2021-07-13 10:43:00-04:00,815.030029296875,815.1300048828125,814.3604125976562,814.619873046875,814.619873046875,10315
2021-07-13 10:44:00-04:00,814.3599853515625,814.4400024414062,813.7000732421875,814.2799072265625,814.2799072265625,24820
2021-07-13 10:45:00-04:00,814.135009765625,814.9099731445312,814.135009765625,814.52001953125,814.52001953125,9747
2021-07-13 10:46:00-04:00,814.3800048828125,814.4099731445312,813.7550048828125,814.4099731445312,814.4099731445312,9091
2021-07-13 10:47:00-04:00,814.4199829101562,815.0,814.3900756835938,815.0,815.0,11147
2021-07-13 10:48:00-04:00,814.9774780273438,815.8699951171875,814.9249877929688,815.506591796875,815.506591796875,20042
2021-07-13 10:49:00-04:00,815.489990234375,815.7750244140625,814.5700073242188,815.6099853515625,815.6099853515625,14922
2021-07-13 10:50:00-04:00,815.5900268554688,815.7299194335938,815.330078125,815.6666259765625,815.6666259765625,5321
2021-07-13 10:52:00-04:00,816.4450073242188,816.7100219726562,816.4324951171875,816.7100219726562,816.7100219726562,56170
2021-07-13 10:53:00-04:00,816.614990234375,817.3599853515625,816.5128173828125,817.0,817.0,29080
2021-07-13 10:54:00-04:00,817.072021484375,817.294189453125,816.530029296875,816.7000122070312,816.7000122070312,16693
2021-07-13 10:55:00-04:00,816.8300170898438,816.9998779296875,816.3699951171875,816.7850952148438,816.7850952148438,31885
2021-07-13 10:56:00-04:00,816.697998046875,816.8099975585938,816.239990234375,816.364990234375,816.364990234375,10137
2021-07-13 10:57:00-04:00,816.530029296875,816.7000122070312,816.2501220703125,816.5380859375,816.5380859375,6956
2021-07-13 10:58:00-04:00,816.8800048828125,816.989990234375,816.5300903320312,816.6900024414062,816.6900024414062,8609
2021-07-13 10:59:00-04:00,816.5599975585938,816.5599975585938,816.0001220703125,816.0700073242188,816.0700073242188,9355
2021-07-13 11:00:00-04:00,816.0606079101562,816.4099731445312,816.0,816.4099731445312,816.4099731445312,3106
2021-07-13 11:01:00-04:00,816.5399780273438,816.9000244140625,816.510986328125,816.780029296875,816.780029296875,5450
2021-07-13 11:02:00-04:00,816.8800048828125,817.1494750976562,816.6500244140625,816.844970703125,816.844970703125,12212
2021-07-13 11:03:00-04:00,817.0,817.1199951171875,816.5718994140625,817.10498046875,817.10498046875,11964
2021-07-13 11:04:00-04:00,817.0001220703125,817.302978515625,816.5599975585938,816.60498046875,816.60498046875,18534
2021-07-13 11:05:00-04:00,816.6500244140625,816.6500244140625,815.989990234375,816.510009765625,816.510009765625,19712
2021-07-13 11:06:00-04:00,816.4299926757812,816.4299926757812,815.6400146484375,815.7000122070312,815.7000122070312,12801
2021-07-13 11:07:00-04:00,815.6900024414062,816.030029296875,815.530029296875,815.7161254882812,815.7161254882812,7168
2021-07-13 11:08:00-04:00,815.9299926757812,816.0241088867188,815.6099853515625,815.7816162109375,815.7816162109375,4670
2021-07-13 11:09:00-04:00,815.8900146484375,815.9998779296875,815.4700927734375,815.5800170898438,815.5800170898438,7403
2021-07-13 11:10:00-04:00,815.6300048828125,815.760009765625,814.6900024414062,815.030029296875,815.030029296875,25376
2021-07-13 11:11:00-04:00,814.9180908203125,814.9180908203125,814.3200073242188,814.4000244140625,814.4000244140625,16431
2021-07-13 11:12:00-04:00,814.47998046875,815.1591186523438,813.3701171875,814.1099853515625,814.1099853515625,49641
2021-07-13 11:13:00-04:00,814.110107421875,814.25,813.5399780273438,814.139892578125,814.139892578125,16188
2021-07-13 11:14:00-04:00,813.9000244140625,813.9000244140625,813.451171875,813.6099853515625,813.6099853515625,20970
2021-07-13 11:15:00-04:00,813.6199951171875,814.3499755859375,813.5900268554688,814.3068237304688,814.3068237304688,13141
2021-07-13 11:16:00-04:00,814.2183837890625,814.3499145507812,813.6099853515625,813.9199829101562,813.9199829101562,12170
2021-07-13 11:17:00-04:00,813.8499755859375,814.22998046875,813.7011108398438,813.7349853515625,813.7349853515625,9082
2021-07-13 11:18:00-04:00,813.8099975585938,814.0,813.5501098632812,813.5501098632812,813.5501098632812,9044
2021-07-13 11:19:00-04:00,813.5792846679688,814.0960083007812,813.5792846679688,813.7999877929688,813.7999877929688,15738
2021-07-13 11:20:00-04:00,813.6900024414062,814.1900024414062,813.5999755859375,814.1900024414062,814.1900024414062,8897
2021-07-13 11:21:00-04:00,814.0499877929688,814.6500244140625,814.030029296875,814.40869140625,814.40869140625,26150
2021-07-13 11:22:00-04:00,814.3200073242188,814.8336181640625,814.1500244140625,814.714599609375,814.714599609375,13343
2021-07-13 11:23:00-04:00,814.6699829101562,814.8699951171875,813.8400268554688,813.9299926757812,813.9299926757812,11582
2021-07-13 11:24:00-04:00,813.75,814.239990234375,813.75,813.989990234375,813.989990234375,7890
2021-07-13 11:25:00-04:00,814.135009765625,814.75,813.8900146484375,813.9099731445312,813.9099731445312,13301
2021-07-13 11:26:00-04:00,813.9199829101562,813.9199829101562,813.030029296875,813.4099731445312,813.4099731445312,17592
2021-07-13 11:27:00-04:00,813.5449829101562,814.5,813.47998046875,814.489990234375,814.489990234375,10224
2021-07-13 11:28:00-04:00,814.330078125,814.5098876953125,814.2849731445312,814.3250122070312,814.3250122070312,6920
2021-07-13 11:29:00-04:00,814.3812866210938,814.8150024414062,814.2623291015625,814.530029296875,814.530029296875,11353
2021-07-13 11:30:00-04:00,814.7399291992188,814.897216796875,813.9000244140625,813.9000244140625,813.9000244140625,12662
2021-07-13 11:31:00-04:00,814.0700073242188,814.14501953125,813.52001953125,814.1300048828125,814.1300048828125,14050
2021-07-13 11:32:00-04:00,814.1699829101562,814.5399169921875,813.5001220703125,813.5700073242188,813.5700073242188,4789
2021-07-13 11:33:00-04:00,813.864990234375,813.9799194335938,813.1900024414062,813.4099731445312,813.4099731445312,13538
2021-07-13 11:34:00-04:00,813.6799926757812,813.9000244140625,813.4249877929688,813.6699829101562,813.6699829101562,3889
2021-07-13 11:35:00-04:00,813.9000244140625,814.369873046875,813.1599731445312,814.0800170898438,814.0800170898438,13022
2021-07-13 11:36:00-04:00,814.0999755859375,814.5,814.0999755859375,814.1599731445312,814.1599731445312,8956
2021-07-13 11:37:00-04:00,814.315185546875,814.4799194335938,813.8201293945312,814.114990234375,814.114990234375,6197
2021-07-13 11:38:00-04:00,814.10498046875,814.8300170898438,814.10498046875,814.709228515625,814.709228515625,12458
2021-07-13 11:39:00-04:00,814.6300048828125,814.97998046875,814.6300048828125,814.7899780273438,814.7899780273438,6144
2021-07-13 11:40:00-04:00,814.8499755859375,814.9299926757812,814.5900268554688,814.760009765625,814.760009765625,7847
2021-07-13 11:41:00-04:00,814.7349853515625,814.8699951171875,814.6400146484375,814.6400146484375,814.6400146484375,4585
2021-07-13 11:42:00-04:00,814.7860107421875,814.7860107421875,814.4400024414062,814.52001953125,814.52001953125,4623
2021-07-13 11:43:00-04:00,814.3400268554688,814.719970703125,814.3300170898438,814.5529174804688,814.5529174804688,2730
2021-07-13 11:44:00-04:00,814.708984375,814.708984375,814.1500244140625,814.2401123046875,814.2401123046875,8540
2021-07-13 11:45:00-04:00,814.3599853515625,814.7100219726562,814.35498046875,814.7100219726562,814.7100219726562,4628
2021-07-13 11:46:00-04:00,814.6759033203125,815.030029296875,814.6759033203125,815.0,815.0,7189
2021-07-13 11:47:00-04:00,814.9299926757812,815.1500244140625,814.780029296875,814.989990234375,814.989990234375,6640
2021-07-13 11:48:00-04:00,814.981689453125,815.1939086914062,814.8300170898438,815.0399780273438,815.0399780273438,6745
