Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:44:00-04:00,486.010009765625,486.0400085449219,485.92999267578125,485.92999267578125,485.92999267578125,1755
2021-07-13 11:45:00-04:00,485.948486328125,486.1400146484375,485.948486328125,486.1400146484375,486.1400146484375,2486
2021-07-13 11:46:00-04:00,486.1600036621094,486.1600036621094,486.0899963378906,486.1000061035156,486.1000061035156,697
2021-07-13 11:47:00-04:00,486.05499267578125,486.05499267578125,485.96630859375,485.96630859375,485.96630859375,1082
2021-07-13 11:48:00-04:00,485.9100036621094,485.92999267578125,485.8800048828125,485.8999938964844,485.8999938964844,908
2021-07-13 11:49:00-04:00,485.8949890136719,485.8949890136719,485.3699951171875,485.3800048828125,485.3800048828125,7329
2021-07-13 11:50:00-04:00,485.5799865722656,485.8800048828125,485.4800109863281,485.8800048828125,485.8800048828125,3296
2021-07-13 11:52:00-04:00,485.8800048828125,485.8900146484375,485.69000244140625,485.760009765625,485.760009765625,2209
2021-07-13 11:53:00-04:00,485.9100036621094,485.9100036621094,485.9100036621094,485.9100036621094,485.9100036621094,359
2021-07-13 11:54:00-04:00,485.7300109863281,485.8399963378906,485.7300109863281,485.8399963378906,485.8399963378906,1018
2021-07-13 11:55:00-04:00,485.8599853515625,485.8623962402344,485.7200012207031,485.7200012207031,485.7200012207031,960
2021-07-13 11:56:00-04:00,485.7550048828125,485.7550048828125,485.7550048828125,485.7550048828125,485.7550048828125,416
2021-07-13 11:57:00-04:00,485.8299865722656,485.8299865722656,485.80999755859375,485.80999755859375,485.80999755859375,921
2021-07-13 11:58:00-04:00,485.6600036621094,485.6600036621094,485.6600036621094,485.6600036621094,485.6600036621094,194
2021-07-13 11:59:00-04:00,485.7200012207031,485.94000244140625,485.7200012207031,485.8599853515625,485.8599853515625,1630
2021-07-13 12:00:00-04:00,485.79998779296875,485.82000732421875,485.79998779296875,485.82000732421875,485.82000732421875,929
2021-07-13 12:01:00-04:00,485.8042907714844,485.8999938964844,485.7900085449219,485.7900085449219,485.7900085449219,935
2021-07-13 12:02:00-04:00,485.7699890136719,485.79998779296875,485.4200134277344,485.4200134277344,485.4200134277344,3179
2021-07-13 12:03:00-04:00,485.3399963378906,485.3399963378906,485.17999267578125,485.17999267578125,485.17999267578125,1236
2021-07-13 12:04:00-04:00,484.989990234375,485.0,484.95001220703125,485.0,485.0,2212
2021-07-13 12:05:00-04:00,484.9750061035156,485.07000732421875,484.8900146484375,485.07000732421875,485.07000732421875,1427
2021-07-13 12:07:00-04:00,485.0799865722656,485.20001220703125,485.0799865722656,485.19000244140625,485.19000244140625,1406
2021-07-13 12:08:00-04:00,485.19000244140625,485.2799987792969,485.19000244140625,485.19000244140625,485.19000244140625,1423
2021-07-13 12:10:00-04:00,484.8800048828125,485.1700134277344,484.8800048828125,485.1700134277344,485.1700134277344,3096
2021-07-13 12:11:00-04:00,485.0899963378906,485.1700134277344,485.0899963378906,485.0899963378906,485.0899963378906,494
2021-07-13 12:12:00-04:00,485.1700134277344,485.17999267578125,485.0950012207031,485.0950012207031,485.0950012207031,1148
2021-07-13 12:13:00-04:00,485.1000061035156,485.1000061035156,484.8399963378906,484.8999938964844,484.8999938964844,1473
2021-07-13 12:14:00-04:00,484.9700012207031,485.0400085449219,484.9599914550781,485.0400085449219,485.0400085449219,1360
2021-07-13 12:15:00-04:00,484.96820068359375,485.010009765625,484.96820068359375,485.010009765625,485.010009765625,839
2021-07-13 12:16:00-04:00,484.9599914550781,485.0799865722656,484.9599914550781,485.0799865722656,485.0799865722656,1053
2021-07-13 12:17:00-04:00,485.07000732421875,485.17999267578125,485.07000732421875,485.17999267578125,485.17999267578125,1172
2021-07-13 12:18:00-04:00,485.05999755859375,485.05999755859375,485.0400085449219,485.0400085449219,485.0400085449219,476
2021-07-13 12:19:00-04:00,485.1400146484375,485.15570068359375,485.1000061035156,485.1000061035156,485.1000061035156,1264
2021-07-13 12:20:00-04:00,485.20001220703125,485.20001220703125,485.1300048828125,485.1300048828125,485.1300048828125,760
2021-07-13 12:21:00-04:00,485.0849914550781,485.0849914550781,485.0849914550781,485.0849914550781,485.0849914550781,330
2021-07-13 12:22:00-04:00,484.82000732421875,484.95458984375,484.82000732421875,484.95001220703125,484.95001220703125,961
2021-07-13 12:23:00-04:00,484.9700012207031,485.0899963378906,484.93011474609375,484.93011474609375,484.93011474609375,996
2021-07-13 12:24:00-04:00,485.19000244140625,485.2300109863281,485.19000244140625,485.2300109863281,485.2300109863281,763
2021-07-13 12:25:00-04:00,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,485.2099914550781,524
2021-07-13 12:26:00-04:00,485.0199890136719,485.20001220703125,485.0199890136719,485.20001220703125,485.20001220703125,427
2021-07-13 12:27:00-04:00,485.1300048828125,485.260009765625,485.1199951171875,485.260009765625,485.260009765625,1632
2021-07-13 12:28:00-04:00,485.3500061035156,485.3500061035156,485.3500061035156,485.3500061035156,485.3500061035156,242
2021-07-13 12:29:00-04:00,485.17999267578125,485.2550048828125,485.17999267578125,485.2550048828125,485.2550048828125,458
2021-07-13 12:30:00-04:00,485.1000061035156,485.1499938964844,485.010009765625,485.1499938964844,485.1499938964844,1463
2021-07-13 12:31:00-04:00,485.125,485.125,485.07000732421875,485.07000732421875,485.07000732421875,906
2021-07-13 12:32:00-04:00,484.989990234375,485.07000732421875,484.989990234375,485.07000732421875,485.07000732421875,1032
2021-07-13 12:33:00-04:00,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,9217
2021-07-13 12:34:00-04:00,485.1700134277344,485.1700134277344,485.1700134277344,485.1700134277344,485.1700134277344,305
2021-07-13 12:35:00-04:00,485.1400146484375,485.1400146484375,485.0899963378906,485.0899963378906,485.0899963378906,933
2021-07-13 12:36:00-04:00,485.19000244140625,485.25,485.19000244140625,485.25,485.25,770
2021-07-13 12:38:00-04:00,485.2200012207031,485.2699890136719,485.2200012207031,485.2699890136719,485.2699890136719,336
2021-07-13 12:39:00-04:00,485.260009765625,485.260009765625,485.260009765625,485.260009765625,485.260009765625,997
2021-07-13 12:40:00-04:00,485.05999755859375,485.2799987792969,485.05999755859375,485.25,485.25,1044
2021-07-13 12:41:00-04:00,485.32000732421875,485.32000732421875,485.30999755859375,485.32000732421875,485.32000732421875,1005
2021-07-13 12:42:00-04:00,485.3399963378906,485.4700012207031,485.29998779296875,485.4700012207031,485.4700012207031,1223
2021-07-13 12:43:00-04:00,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,360
2021-07-13 12:44:00-04:00,485.5199890136719,485.5899963378906,485.4700012207031,485.5,485.5,13720
2021-07-13 12:45:00-04:00,485.4700012207031,485.4700012207031,485.44000244140625,485.44000244140625,485.44000244140625,429
2021-07-13 12:46:00-04:00,485.6000061035156,485.6000061035156,485.57000732421875,485.6000061035156,485.6000061035156,1237
2021-07-13 12:48:00-04:00,485.5249938964844,485.6000061035156,485.5249938964844,485.6000061035156,485.6000061035156,843
2021-07-13 12:49:00-04:00,485.6000061035156,485.6000061035156,485.5199890136719,485.5199890136719,485.5199890136719,432
2021-07-13 12:50:00-04:00,485.5450134277344,485.57000732421875,485.4800109863281,485.510009765625,485.510009765625,1066
2021-07-13 12:51:00-04:00,485.54998779296875,485.5799865722656,485.2300109863281,485.2300109863281,485.2300109863281,3731
2021-07-13 12:52:00-04:00,485.260009765625,485.2699890136719,485.1499938964844,485.20001220703125,485.20001220703125,1249
2021-07-13 12:53:00-04:00,485.0799865722656,485.0799865722656,485.0799865722656,485.0799865722656,485.0799865722656,398
2021-07-13 12:54:00-04:00,485.2200012207031,485.4599914550781,485.2200012207031,485.239990234375,485.239990234375,2911
2021-07-13 12:55:00-04:00,485.3900146484375,485.6000061035156,485.30999755859375,485.30999755859375,485.30999755859375,2014
2021-07-13 12:56:00-04:00,485.54998779296875,485.5899963378906,485.5299987792969,485.54998779296875,485.54998779296875,1711
2021-07-13 12:57:00-04:00,485.6700134277344,485.75,485.6700134277344,485.75,485.75,877
2021-07-13 12:58:00-04:00,485.7799987792969,485.7799987792969,485.7099914550781,485.7099914550781,485.7099914550781,674
2021-07-13 12:59:00-04:00,485.8500061035156,486.0,485.7901916503906,486.0,486.0,1844
2021-07-13 13:00:00-04:00,486.0299987792969,486.1600036621094,486.0299987792969,486.1600036621094,486.1600036621094,1144
2021-07-13 13:01:00-04:00,486.1549987792969,486.1600036621094,486.1050109863281,486.1199951171875,486.1199951171875,2021
2021-07-13 13:02:00-04:00,486.0799865722656,486.0899963378906,486.0799865722656,486.0899963378906,486.0899963378906,1134
2021-07-13 13:03:00-04:00,485.8399963378906,485.8399963378906,485.70001220703125,485.7099914550781,485.7099914550781,1625
2021-07-13 13:04:00-04:00,485.7300109863281,485.7300109863281,485.2200012207031,485.25,485.25,1755
2021-07-13 13:05:00-04:00,485.20001220703125,485.20001220703125,485.0199890136719,485.0199890136719,485.0199890136719,1679
2021-07-13 13:06:00-04:00,484.79998779296875,484.79998779296875,484.68798828125,484.68798828125,484.68798828125,1161
2021-07-13 13:07:00-04:00,484.7349853515625,484.94000244140625,484.7349853515625,484.94000244140625,484.94000244140625,1975
2021-07-13 13:08:00-04:00,484.92999267578125,484.92999267578125,484.8500061035156,484.8900146484375,484.8900146484375,1359
2021-07-13 13:09:00-04:00,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,484.9100036621094,539
2021-07-13 13:10:00-04:00,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,484.67999267578125,1176
2021-07-13 13:11:00-04:00,484.57501220703125,484.57501220703125,484.3800048828125,484.3999938964844,484.3999938964844,949
2021-07-13 13:12:00-04:00,484.5199890136719,484.5299987792969,484.489990234375,484.489990234375,484.489990234375,1718
2021-07-13 13:13:00-04:00,484.4599914550781,484.4873046875,484.4599914550781,484.4873046875,484.4873046875,846
2021-07-13 13:14:00-04:00,484.4200134277344,484.6000061035156,484.2749938964844,484.6000061035156,484.6000061035156,1967
2021-07-13 13:15:00-04:00,484.5199890136719,484.6600036621094,484.5199890136719,484.6600036621094,484.6600036621094,697
2021-07-13 13:16:00-04:00,484.3999938964844,484.3999938964844,484.2799987792969,484.2799987792969,484.2799987792969,817
2021-07-13 13:17:00-04:00,484.2900085449219,484.2900085449219,483.9549865722656,484.07000732421875,484.07000732421875,5365
2021-07-13 13:18:00-04:00,483.9200134277344,483.95001220703125,483.3999938964844,483.4599914550781,483.4599914550781,2555
2021-07-13 13:19:00-04:00,483.25,483.25,482.79998779296875,482.8949890136719,482.8949890136719,2538
2021-07-13 13:20:00-04:00,482.9599914550781,483.0899963378906,482.7699890136719,483.0899963378906,483.0899963378906,3472
2021-07-13 13:21:00-04:00,483.0,483.0899963378906,482.8500061035156,482.8500061035156,482.8500061035156,1362
2021-07-13 13:22:00-04:00,482.9100036621094,483.07000732421875,482.7300109863281,483.07000732421875,483.07000732421875,1780
2021-07-13 13:23:00-04:00,483.07501220703125,483.17999267578125,483.010009765625,483.010009765625,483.010009765625,1629
2021-07-13 13:24:00-04:00,482.9599914550781,483.1300048828125,482.9599914550781,483.1099853515625,483.1099853515625,778
2021-07-13 13:25:00-04:00,483.0840148925781,483.2200012207031,482.75,482.8699951171875,482.8699951171875,4262
2021-07-13 13:26:00-04:00,482.93499755859375,482.93499755859375,482.7759094238281,482.7850036621094,482.7850036621094,852
2021-07-13 13:27:00-04:00,482.6494140625,482.9175109863281,482.54998779296875,482.57000732421875,482.57000732421875,2726
2021-07-13 13:28:00-04:00,482.42999267578125,482.6000061035156,482.42999267578125,482.6000061035156,482.6000061035156,3066
2021-07-13 13:29:00-04:00,482.614990234375,482.989990234375,482.614990234375,482.9700012207031,482.9700012207031,1993
2021-07-13 13:30:00-04:00,482.8999938964844,482.8999938964844,482.6000061035156,482.6650085449219,482.6650085449219,1654
2021-07-13 13:31:00-04:00,482.6199951171875,482.9898986816406,482.6099853515625,482.6099853515625,482.6099853515625,2344
2021-07-13 13:32:00-04:00,482.7650146484375,482.9599914550781,482.7650146484375,482.9599914550781,482.9599914550781,726
2021-07-13 13:33:00-04:00,483.0799865722656,483.1099853515625,483.05999755859375,483.05999755859375,483.05999755859375,960
2021-07-13 13:34:00-04:00,482.9200134277344,482.9200134277344,482.6600036621094,482.7950134277344,482.7950134277344,2050
2021-07-13 13:35:00-04:00,482.7099914550781,482.79998779296875,482.5199890136719,482.5199890136719,482.5199890136719,1173
2021-07-13 13:36:00-04:00,482.5299987792969,482.5299987792969,482.0799865722656,482.2699890136719,482.2699890136719,2302
2021-07-13 13:37:00-04:00,482.3299865722656,482.5799865722656,482.3299865722656,482.4949951171875,482.4949951171875,2319
2021-07-13 13:38:00-04:00,482.4161071777344,482.6400146484375,482.3699951171875,482.3699951171875,482.3699951171875,1409
2021-07-13 13:39:00-04:00,482.3500061035156,482.70709228515625,482.3500061035156,482.70709228515625,482.70709228515625,2000
2021-07-13 13:40:00-04:00,482.6499938964844,482.989990234375,482.5199890136719,482.7699890136719,482.7699890136719,2530
2021-07-13 13:41:00-04:00,482.82000732421875,482.82000732421875,482.5799865722656,482.5799865722656,482.5799865722656,1986
2021-07-13 13:42:00-04:00,482.5199890136719,482.5899963378906,482.2699890136719,482.2699890136719,482.2699890136719,2428
2021-07-13 13:43:00-04:00,482.4800109863281,482.7300109863281,482.4800109863281,482.7300109863281,482.7300109863281,916
2021-07-13 13:44:00-04:00,482.7799987792969,482.8900146484375,482.7799987792969,482.8900146484375,482.8900146484375,1315
2021-07-13 13:45:00-04:00,482.8999938964844,483.0,482.6700134277344,482.94000244140625,482.94000244140625,2196
2021-07-13 13:46:00-04:00,483.19000244140625,483.20001220703125,483.0899963378906,483.20001220703125,483.20001220703125,1980
2021-07-13 13:50:00-04:00,483.0199890136719,483.0199890136719,482.57000732421875,482.7699890136719,482.7699890136719,1710
2021-07-13 13:51:00-04:00,482.92999267578125,482.9700012207031,482.4934997558594,482.9700012207031,482.9700012207031,2131
2021-07-13 13:52:00-04:00,482.7384948730469,482.8699951171875,482.3800048828125,482.3800048828125,482.3800048828125,645
2021-07-13 13:53:00-04:00,482.70001220703125,482.92999267578125,482.70001220703125,482.80999755859375,482.80999755859375,3664
2021-07-13 13:54:00-04:00,482.92999267578125,482.989990234375,482.92999267578125,482.9700012207031,482.9700012207031,1427
2021-07-13 13:55:00-04:00,483.260009765625,483.3599853515625,483.260009765625,483.3599853515625,483.3599853515625,821
2021-07-13 13:56:00-04:00,483.3800048828125,483.5150146484375,483.20001220703125,483.5150146484375,483.5150146484375,2002
2021-07-13 13:57:00-04:00,483.4599914550781,483.4599914550781,483.3599853515625,483.3599853515625,483.3599853515625,1365
2021-07-13 13:58:00-04:00,483.2799987792969,483.410888671875,483.2300109863281,483.410888671875,483.410888671875,874
2021-07-13 13:59:00-04:00,483.2200012207031,483.2200012207031,483.07000732421875,483.1199951171875,483.1199951171875,2166
2021-07-13 14:00:00-04:00,482.79998779296875,482.79998779296875,482.2840881347656,482.2840881347656,482.2840881347656,1354
2021-07-13 14:01:00-04:00,482.32000732421875,482.6964111328125,482.2950134277344,482.54998779296875,482.54998779296875,3612
2021-07-13 14:02:00-04:00,482.2799987792969,482.4599914550781,482.1600036621094,482.4599914550781,482.4599914550781,1949
2021-07-13 14:03:00-04:00,482.19000244140625,482.19000244140625,482.12298583984375,482.12298583984375,482.12298583984375,743
2021-07-13 14:04:00-04:00,482.2650146484375,482.4200134277344,482.2099914550781,482.2099914550781,482.2099914550781,1492
2021-07-13 14:05:00-04:00,482.45001220703125,482.4656066894531,482.45001220703125,482.4656066894531,482.4656066894531,1408
2021-07-13 14:06:00-04:00,482.760009765625,483.0,482.5299987792969,483.0,483.0,1948
2021-07-13 14:07:00-04:00,482.9599914550781,483.0400085449219,482.8500061035156,482.8500061035156,482.8500061035156,718
2021-07-13 14:08:00-04:00,483.0,483.4100036621094,483.0,483.2749938964844,483.2749938964844,2702
2021-07-13 14:09:00-04:00,483.4888916015625,483.4888916015625,483.2300109863281,483.38970947265625,483.38970947265625,19661
2021-07-13 14:10:00-04:00,483.7200012207031,483.7699890136719,483.4800109863281,483.7699890136719,483.7699890136719,818
2021-07-13 14:11:00-04:00,483.62530517578125,483.80999755859375,483.62530517578125,483.80999755859375,483.80999755859375,1572
