Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:28:00-04:00,140.91000366210938,141.0800018310547,140.89999389648438,141.05999755859375,141.05999755859375,11831
2021-07-13 13:29:00-04:00,141.0500030517578,141.16000366210938,141.02000427246094,141.15989685058594,141.15989685058594,3998
2021-07-13 13:30:00-04:00,141.0800018310547,141.10000610351562,140.97999572753906,141.0299072265625,141.0299072265625,8444
2021-07-13 13:31:00-04:00,141.0,141.02999877929688,140.9499969482422,140.9499969482422,140.9499969482422,4857
2021-07-13 13:32:00-04:00,140.92999267578125,141.05999755859375,140.9199981689453,140.9949951171875,140.9949951171875,10155
2021-07-13 13:33:00-04:00,140.98919677734375,141.0800018310547,140.98919677734375,141.05499267578125,141.05499267578125,6582
2021-07-13 13:34:00-04:00,141.07000732421875,141.07000732421875,140.96499633789062,141.00999450683594,141.00999450683594,6442
2021-07-13 13:35:00-04:00,140.99000549316406,140.99000549316406,140.8699951171875,140.87989807128906,140.87989807128906,5652
2021-07-13 13:36:00-04:00,140.86000061035156,140.92999267578125,140.77999877929688,140.83999633789062,140.83999633789062,14316
2021-07-13 13:37:00-04:00,140.85499572753906,140.89999389648438,140.80999755859375,140.8699951171875,140.8699951171875,10964
2021-07-13 13:38:00-04:00,140.8800048828125,140.92999267578125,140.84500122070312,140.8699951171875,140.8699951171875,5848
2021-07-13 13:39:00-04:00,140.85000610351562,140.95199584960938,140.85000610351562,140.95199584960938,140.95199584960938,5353
2021-07-13 13:40:00-04:00,140.97000122070312,141.05999755859375,140.92999267578125,141.0301971435547,141.0301971435547,10212
2021-07-13 13:41:00-04:00,141.0399932861328,141.0399932861328,140.82000732421875,140.82000732421875,140.82000732421875,9505
2021-07-13 13:42:00-04:00,140.85000610351562,140.8800048828125,140.75,140.82000732421875,140.82000732421875,10532
2021-07-13 13:43:00-04:00,140.8300018310547,140.9499969482422,140.82000732421875,140.9199981689453,140.9199981689453,7079
2021-07-13 13:44:00-04:00,140.9199981689453,140.97999572753906,140.89999389648438,140.97500610351562,140.97500610351562,6211
2021-07-13 13:45:00-04:00,140.96180725097656,141.03500366210938,140.8800048828125,141.03500366210938,141.03500366210938,9709
2021-07-13 13:46:00-04:00,141.02000427246094,141.02000427246094,140.94000244140625,141.0,141.0,13026
2021-07-13 13:47:00-04:00,141.00999450683594,141.02000427246094,140.97000122070312,140.9949951171875,140.9949951171875,4164
2021-07-13 13:48:00-04:00,140.97999572753906,141.0,140.9199981689453,140.96090698242188,140.96090698242188,4248
2021-07-13 13:49:00-04:00,140.9499969482422,140.97000122070312,140.9001007080078,140.9199981689453,140.9199981689453,3593
2021-07-13 13:50:00-04:00,140.88999938964844,140.88999938964844,140.77999877929688,140.8300018310547,140.8300018310547,8409
2021-07-13 13:51:00-04:00,140.86000061035156,140.9499969482422,140.8520965576172,140.9499969482422,140.9499969482422,5079
2021-07-13 13:52:00-04:00,140.9600067138672,140.98500061035156,140.85809326171875,140.88499450683594,140.88499450683594,8963
2021-07-13 13:53:00-04:00,140.87030029296875,140.91290283203125,140.8300018310547,140.8300018310547,140.8300018310547,11071
2021-07-13 13:54:00-04:00,140.85000610351562,140.91000366210938,140.85000610351562,140.86000061035156,140.86000061035156,8879
2021-07-13 13:55:00-04:00,140.8800048828125,140.99000549316406,140.85000610351562,140.94000244140625,140.94000244140625,10466
2021-07-13 13:56:00-04:00,140.97000122070312,140.98500061035156,140.92999267578125,140.97000122070312,140.97000122070312,9356
2021-07-13 13:57:00-04:00,140.97999572753906,140.97999572753906,140.91000366210938,140.92999267578125,140.92999267578125,7222
2021-07-13 13:58:00-04:00,140.89999389648438,140.9600067138672,140.88999938964844,140.92999267578125,140.92999267578125,7198
2021-07-13 13:59:00-04:00,140.9199981689453,140.94000244140625,140.8699951171875,140.8699951171875,140.8699951171875,5455
2021-07-13 14:00:00-04:00,140.86000061035156,140.86000061035156,140.61500549316406,140.67999267578125,140.67999267578125,18170
2021-07-13 14:01:00-04:00,140.656005859375,140.67999267578125,140.63999938964844,140.66000366210938,140.66000366210938,12591
2021-07-13 14:02:00-04:00,140.6199951171875,140.6199951171875,140.52000427246094,140.6199951171875,140.6199951171875,9850
2021-07-13 14:03:00-04:00,140.6199951171875,140.6199951171875,140.44000244140625,140.44000244140625,140.44000244140625,6893
2021-07-13 14:04:00-04:00,140.4550018310547,140.50999450683594,140.4199981689453,140.50999450683594,140.50999450683594,22561
2021-07-13 14:05:00-04:00,140.50999450683594,140.63999938964844,140.5050048828125,140.625,140.625,13045
2021-07-13 14:06:00-04:00,140.6300048828125,140.7100067138672,140.57000732421875,140.66000366210938,140.66000366210938,12251
2021-07-13 14:07:00-04:00,140.66000366210938,140.6903076171875,140.62010192871094,140.6300048828125,140.6300048828125,7351
2021-07-13 14:08:00-04:00,140.61000061035156,140.64999389648438,140.59010314941406,140.63499450683594,140.63499450683594,6682
2021-07-13 14:09:00-04:00,140.64999389648438,140.67999267578125,140.6300048828125,140.66000366210938,140.66000366210938,11835
2021-07-13 14:10:00-04:00,140.64999389648438,140.82000732421875,140.64500427246094,140.7899932861328,140.7899932861328,13199
2021-07-13 14:11:00-04:00,140.7899932861328,140.80999755859375,140.75999450683594,140.78309631347656,140.78309631347656,7817
2021-07-13 14:12:00-04:00,140.8000030517578,140.80999755859375,140.77999877929688,140.77999877929688,140.77999877929688,9635
2021-07-13 14:13:00-04:00,140.7899932861328,140.8699951171875,140.77499389648438,140.86000061035156,140.86000061035156,8818
2021-07-13 14:14:00-04:00,140.8699951171875,140.9499969482422,140.85000610351562,140.94000244140625,140.94000244140625,8482
2021-07-13 14:15:00-04:00,140.9199981689453,140.9199981689453,140.85000610351562,140.875,140.875,8087
2021-07-13 14:16:00-04:00,140.86000061035156,140.92999267578125,140.82000732421875,140.9199981689453,140.9199981689453,6353
2021-07-13 14:17:00-04:00,140.9199981689453,140.9199981689453,140.88999938964844,140.9149932861328,140.9149932861328,5372
2021-07-13 14:18:00-04:00,140.89999389648438,141.01499938964844,140.89999389648438,141.01499938964844,141.01499938964844,6344
2021-07-13 14:19:00-04:00,140.9949951171875,141.0,140.9550018310547,140.97000122070312,140.97000122070312,5045
2021-07-13 14:20:00-04:00,140.9600067138672,140.97000122070312,140.92999267578125,140.96499633789062,140.96499633789062,28950
2021-07-13 14:21:00-04:00,140.9600067138672,141.0050048828125,140.89999389648438,140.89999389648438,140.89999389648438,33172
2021-07-13 14:22:00-04:00,140.89999389648438,140.89999389648438,140.83999633789062,140.86000061035156,140.86000061035156,11268
2021-07-13 14:23:00-04:00,140.8800048828125,140.91000366210938,140.8300018310547,140.8300018310547,140.8300018310547,5523
2021-07-13 14:24:00-04:00,140.83999633789062,140.88999938964844,140.83999633789062,140.8800048828125,140.8800048828125,6483
2021-07-13 14:25:00-04:00,140.89999389648438,141.0399932861328,140.89010620117188,141.00999450683594,141.00999450683594,11171
2021-07-13 14:26:00-04:00,141.0500030517578,141.10000610351562,141.0500030517578,141.08999633789062,141.08999633789062,5558
2021-07-13 14:27:00-04:00,141.10000610351562,141.22999572753906,141.10000610351562,141.2200927734375,141.2200927734375,4777
2021-07-13 14:28:00-04:00,141.22999572753906,141.22999572753906,141.12010192871094,141.17999267578125,141.17999267578125,9002
2021-07-13 14:29:00-04:00,141.1699981689453,141.24000549316406,141.15499877929688,141.23500061035156,141.23500061035156,7035
2021-07-13 14:30:00-04:00,141.22000122070312,141.22999572753906,141.17010498046875,141.2050018310547,141.2050018310547,9120
2021-07-13 14:31:00-04:00,141.2100067138672,141.24000549316406,141.2100067138672,141.22999572753906,141.22999572753906,12775
2021-07-13 14:32:00-04:00,141.22999572753906,141.27999877929688,141.22000122070312,141.27000427246094,141.27000427246094,6039
2021-07-13 14:33:00-04:00,141.27999877929688,141.30999755859375,141.25010681152344,141.27000427246094,141.27000427246094,10934
2021-07-13 14:34:00-04:00,141.27999877929688,141.35000610351562,141.27999877929688,141.35000610351562,141.35000610351562,10244
2021-07-13 14:35:00-04:00,141.36000061035156,141.36000061035156,141.3300018310547,141.36000061035156,141.36000061035156,5283
2021-07-13 14:36:00-04:00,141.36000061035156,141.3699951171875,141.32000732421875,141.3300018310547,141.3300018310547,4792
2021-07-13 14:37:00-04:00,141.3249969482422,141.33999633789062,141.25,141.27999877929688,141.27999877929688,5883
2021-07-13 14:38:00-04:00,141.24000549316406,141.2899932861328,141.24000549316406,141.2899932861328,141.2899932861328,2155
2021-07-13 14:39:00-04:00,141.27000427246094,141.27000427246094,141.1999969482422,141.2100067138672,141.2100067138672,8121
2021-07-13 14:40:00-04:00,141.22000122070312,141.3000030517578,141.1584930419922,141.1699981689453,141.1699981689453,10713
2021-07-13 14:41:00-04:00,141.1699981689453,141.22000122070312,141.1649932861328,141.17410278320312,141.17410278320312,7933
2021-07-13 14:42:00-04:00,141.1699981689453,141.17999267578125,141.05999755859375,141.11500549316406,141.11500549316406,15391
2021-07-13 14:43:00-04:00,141.1199951171875,141.14999389648438,141.05999755859375,141.0800018310547,141.0800018310547,6280
2021-07-13 14:44:00-04:00,141.07000732421875,141.11000061035156,141.0500946044922,141.0800018310547,141.0800018310547,6545
2021-07-13 14:45:00-04:00,141.06689453125,141.1199951171875,141.05999755859375,141.08999633789062,141.08999633789062,4160
2021-07-13 14:46:00-04:00,141.0800018310547,141.0800018310547,140.97000122070312,141.0500030517578,141.0500030517578,9644
2021-07-13 14:47:00-04:00,141.06500244140625,141.06500244140625,140.94000244140625,140.9600067138672,140.9600067138672,6818
2021-07-13 14:48:00-04:00,140.9499969482422,140.99000549316406,140.94000244140625,140.9499969482422,140.9499969482422,5810
2021-07-13 14:49:00-04:00,140.9550018310547,141.02999877929688,140.92999267578125,141.02000427246094,141.02000427246094,12598
2021-07-13 14:50:00-04:00,141.02000427246094,141.02000427246094,140.97500610351562,141.02000427246094,141.02000427246094,9744
2021-07-13 14:51:00-04:00,141.02000427246094,141.02000427246094,140.9600067138672,140.98500061035156,140.98500061035156,11560
2021-07-13 14:52:00-04:00,140.99000549316406,140.99000549316406,140.88999938964844,140.9250030517578,140.9250030517578,10744
2021-07-13 14:53:00-04:00,140.94000244140625,140.9600067138672,140.91000366210938,140.91000366210938,140.91000366210938,5700
2021-07-13 14:54:00-04:00,140.94000244140625,140.9600067138672,140.92999267578125,140.9600067138672,140.9600067138672,10752
2021-07-13 14:55:00-04:00,140.9499969482422,140.97999572753906,140.88999938964844,140.9499969482422,140.9499969482422,13324
2021-07-13 14:56:00-04:00,140.9550018310547,141.0749969482422,140.9550018310547,141.0749969482422,141.0749969482422,12534
2021-07-13 14:57:00-04:00,141.0749969482422,141.0800018310547,141.02000427246094,141.07000732421875,141.07000732421875,20704
2021-07-13 14:58:00-04:00,141.07000732421875,141.13999938964844,141.07000732421875,141.13499450683594,141.13499450683594,7624
2021-07-13 14:59:00-04:00,141.13499450683594,141.1699981689453,141.13499450683594,141.15499877929688,141.15499877929688,6907
2021-07-13 15:00:00-04:00,141.15499877929688,141.19000244140625,141.10000610351562,141.17999267578125,141.17999267578125,13699
2021-07-13 15:01:00-04:00,141.19000244140625,141.1999969482422,141.19000244140625,141.19000244140625,141.19000244140625,1976
2021-07-13 15:02:00-04:00,141.1699981689453,141.18499755859375,141.1300048828125,141.13999938964844,141.13999938964844,19382
2021-07-13 15:03:00-04:00,141.14999389648438,141.16000366210938,141.1199951171875,141.1199951171875,141.1199951171875,6987
2021-07-13 15:04:00-04:00,141.1300048828125,141.1649932861328,141.08999633789062,141.10000610351562,141.10000610351562,8790
2021-07-13 15:05:00-04:00,141.11000061035156,141.13999938964844,141.05999755859375,141.05999755859375,141.05999755859375,9898
2021-07-13 15:06:00-04:00,141.0749969482422,141.10000610351562,141.05999755859375,141.07000732421875,141.07000732421875,8605
2021-07-13 15:07:00-04:00,141.06500244140625,141.11500549316406,141.0399932861328,141.0399932861328,141.0399932861328,9679
2021-07-13 15:08:00-04:00,141.02999877929688,141.05999755859375,141.00999450683594,141.02000427246094,141.02000427246094,8296
2021-07-13 15:09:00-04:00,141.02000427246094,141.08709716796875,140.9550018310547,140.9949951171875,140.9949951171875,26134
2021-07-13 15:10:00-04:00,140.9949951171875,141.02499389648438,140.9447021484375,140.9447021484375,140.9447021484375,7258
2021-07-13 15:11:00-04:00,140.9600067138672,140.9600067138672,140.89999389648438,140.92999267578125,140.92999267578125,8371
2021-07-13 15:12:00-04:00,140.92999267578125,141.0,140.9199981689453,140.97000122070312,140.97000122070312,8507
2021-07-13 15:13:00-04:00,140.99000549316406,140.99000549316406,140.94000244140625,140.9499969482422,140.9499969482422,17311
2021-07-13 15:14:00-04:00,140.9550018310547,140.97000122070312,140.9136962890625,140.97000122070312,140.97000122070312,10771
2021-07-13 15:15:00-04:00,140.96499633789062,140.99000549316406,140.94000244140625,140.94000244140625,140.94000244140625,7681
2021-07-13 15:16:00-04:00,140.94000244140625,141.0,140.94000244140625,140.99000549316406,140.99000549316406,7676
2021-07-13 15:17:00-04:00,140.98500061035156,141.00999450683594,140.97000122070312,140.9949951171875,140.9949951171875,10485
2021-07-13 15:18:00-04:00,141.0,141.08999633789062,140.97999572753906,141.0800018310547,141.0800018310547,7845
2021-07-13 15:19:00-04:00,141.0800018310547,141.08700561523438,141.0449981689453,141.05999755859375,141.05999755859375,7484
2021-07-13 15:20:00-04:00,141.0500030517578,141.08999633789062,141.0500030517578,141.08230590820312,141.08230590820312,9886
2021-07-13 15:21:00-04:00,141.07000732421875,141.1199951171875,141.0500030517578,141.10000610351562,141.10000610351562,7807
2021-07-13 15:22:00-04:00,141.0800018310547,141.09779357910156,141.02999877929688,141.03500366210938,141.03500366210938,6186
2021-07-13 15:23:00-04:00,141.03500366210938,141.0399932861328,141.00999450683594,141.02000427246094,141.02000427246094,7870
2021-07-13 15:24:00-04:00,141.02499389648438,141.0500030517578,141.00999450683594,141.02000427246094,141.02000427246094,8066
2021-07-13 15:25:00-04:00,141.02000427246094,141.0749969482422,141.01499938964844,141.05999755859375,141.05999755859375,9474
2021-07-13 15:26:00-04:00,141.0399932861328,141.08999633789062,141.0399932861328,141.08990478515625,141.08990478515625,9080
2021-07-13 15:27:00-04:00,141.08999633789062,141.22000122070312,141.08999633789062,141.1999969482422,141.1999969482422,9291
2021-07-13 15:28:00-04:00,141.1999969482422,141.21499633789062,141.1750030517578,141.2100067138672,141.2100067138672,6185
2021-07-13 15:29:00-04:00,141.1999969482422,141.1999969482422,141.1300048828125,141.16000366210938,141.16000366210938,14395
2021-07-13 15:30:00-04:00,141.14999389648438,141.19000244140625,141.05999755859375,141.07000732421875,141.07000732421875,13874
2021-07-13 15:31:00-04:00,141.0800018310547,141.08999633789062,140.97000122070312,140.97000122070312,140.97000122070312,16441
2021-07-13 15:32:00-04:00,140.97999572753906,141.08999633789062,140.97999572753906,141.08999633789062,141.08999633789062,9604
2021-07-13 15:33:00-04:00,141.0850067138672,141.0850067138672,140.97999572753906,141.0399932861328,141.0399932861328,11185
2021-07-13 15:34:00-04:00,141.0399932861328,141.13999938964844,141.0399932861328,141.13999938964844,141.13999938964844,10626
2021-07-13 15:35:00-04:00,141.13999938964844,141.14999389648438,141.0800018310547,141.125,141.125,9519
2021-07-13 15:36:00-04:00,141.1300048828125,141.32000732421875,141.125,141.30999755859375,141.30999755859375,22145
2021-07-13 15:37:00-04:00,141.32000732421875,145.32000732421875,141.27000427246094,141.36000061035156,141.36000061035156,59072
2021-07-13 15:38:00-04:00,141.36000061035156,141.42999267578125,141.33999633789062,141.38999938964844,141.38999938964844,25111
2021-07-13 15:39:00-04:00,141.39999389648438,141.5299072265625,141.38999938964844,141.52499389648438,141.52499389648438,30143
