Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:42:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,935
2021-07-12 13:43:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,1428
2021-07-12 13:44:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,1507
2021-07-12 13:45:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,625
2021-07-12 13:46:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,304
2021-07-12 13:47:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,586
2021-07-12 13:48:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,785
2021-07-12 13:49:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1940
2021-07-12 13:51:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1255
2021-07-12 13:52:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,438
2021-07-12 13:53:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,455
2021-07-12 13:54:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,930
2021-07-12 13:55:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1706
2021-07-12 13:56:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,803
2021-07-12 13:57:00-04:00,54.685001373291016,54.70000076293945,54.685001373291016,54.70000076293945,54.70000076293945,6840
2021-07-12 13:58:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1941
2021-07-12 13:59:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1104
2021-07-12 14:00:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1297
2021-07-12 14:01:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1755
2021-07-12 14:02:00-04:00,54.69499969482422,54.70000076293945,54.689998626708984,54.70000076293945,54.70000076293945,1739
2021-07-12 14:03:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1269
2021-07-12 14:04:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1280
2021-07-12 14:05:00-04:00,54.70000076293945,54.70000076293945,54.689998626708984,54.689998626708984,54.689998626708984,3117
2021-07-12 14:06:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1491
2021-07-12 14:07:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,925
2021-07-12 14:08:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1648
2021-07-12 14:09:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1613
2021-07-12 14:10:00-04:00,54.69499969482422,54.70000076293945,54.689998626708984,54.69499969482422,54.69499969482422,4030
2021-07-12 14:11:00-04:00,54.69499969482422,54.69499969482422,54.68000030517578,54.685001373291016,54.685001373291016,13418
2021-07-12 14:12:00-04:00,54.685001373291016,54.685001373291016,54.68000030517578,54.68000030517578,54.68000030517578,895
2021-07-12 14:13:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,2606
2021-07-12 14:14:00-04:00,54.67499923706055,54.67499923706055,54.65999984741211,54.65999984741211,54.65999984741211,5524
2021-07-12 14:15:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,876
2021-07-12 14:16:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,962
2021-07-12 14:17:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,2890
2021-07-12 14:18:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,3692
2021-07-12 14:19:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,3517
2021-07-12 14:20:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,375
2021-07-12 14:22:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1265
2021-07-12 14:23:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,636
2021-07-12 14:24:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,13862
2021-07-12 14:25:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,905
2021-07-12 14:26:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1927
2021-07-12 14:27:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,3919
2021-07-12 14:28:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,9974
2021-07-12 14:29:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,500
2021-07-12 14:30:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,253
2021-07-12 14:31:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,1085
2021-07-12 14:32:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,653
2021-07-12 14:33:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,705
2021-07-12 14:34:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,582
2021-07-12 14:35:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,1897
2021-07-12 14:36:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,302
2021-07-12 14:37:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,993
2021-07-12 14:38:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,2505
2021-07-12 14:39:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,2166
2021-07-12 14:40:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,355
2021-07-12 14:41:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,2742
2021-07-12 14:42:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,329
2021-07-12 14:43:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,911
2021-07-12 14:44:00-04:00,54.67499923706055,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,1621
2021-07-12 14:45:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,207
2021-07-12 14:46:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,499
2021-07-12 14:47:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,486
2021-07-12 14:48:00-04:00,54.68000030517578,54.68000030517578,54.67300033569336,54.67499923706055,54.67499923706055,3949
2021-07-12 14:49:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1000
2021-07-12 14:51:00-04:00,54.68000030517578,54.689998626708984,54.68000030517578,54.689998626708984,54.689998626708984,10462
2021-07-12 14:53:00-04:00,54.689998626708984,54.689998626708984,54.68989944458008,54.689998626708984,54.689998626708984,761
2021-07-12 14:54:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,875
2021-07-12 14:55:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,309
2021-07-12 14:56:00-04:00,54.685001373291016,54.689998626708984,54.68000030517578,54.685001373291016,54.685001373291016,10343
2021-07-12 14:57:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,1257
2021-07-12 14:58:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,891
2021-07-12 14:59:00-04:00,54.689998626708984,54.709999084472656,54.689998626708984,54.709999084472656,54.709999084472656,24392
2021-07-12 15:01:00-04:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,2252
2021-07-12 15:02:00-04:00,54.709999084472656,54.709999084472656,54.70249938964844,54.709999084472656,54.709999084472656,3691
2021-07-12 15:03:00-04:00,54.709999084472656,54.72999954223633,54.709999084472656,54.72999954223633,54.72999954223633,6037
2021-07-12 15:04:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,2576
2021-07-12 15:05:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,853
2021-07-12 15:06:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,840
2021-07-12 15:07:00-04:00,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,3552
2021-07-12 15:08:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1111
2021-07-12 15:09:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,1002
2021-07-12 15:10:00-04:00,54.724998474121094,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,3941
2021-07-12 15:11:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,2639
2021-07-12 15:12:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1207
2021-07-12 15:13:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1773
2021-07-12 15:14:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,612
2021-07-12 15:15:00-04:00,54.724998474121094,54.72999954223633,54.72200012207031,54.72999954223633,54.72999954223633,8160
2021-07-12 15:16:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,2277
2021-07-12 15:17:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,1551
2021-07-12 15:18:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1370
2021-07-12 15:19:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,3650
2021-07-12 15:20:00-04:00,54.72999954223633,54.72999954223633,54.72010040283203,54.72999954223633,54.72999954223633,5781
2021-07-12 15:21:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,4545
2021-07-12 15:22:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1978
2021-07-12 15:23:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,3181
2021-07-12 15:24:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,6080
2021-07-12 15:25:00-04:00,54.72999954223633,54.75,54.724998474121094,54.75,54.75,30752
2021-07-12 15:26:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,2087
2021-07-12 15:27:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,2274
2021-07-12 15:28:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,3868
2021-07-12 15:29:00-04:00,54.75,54.7599983215332,54.7400016784668,54.744998931884766,54.744998931884766,28540
2021-07-12 15:30:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,1238
2021-07-12 15:31:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,511
2021-07-12 15:32:00-04:00,54.744998931884766,54.75,54.7400016784668,54.7400016784668,54.7400016784668,4499
2021-07-12 15:33:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,4710
2021-07-12 15:34:00-04:00,54.7400016784668,54.75,54.7400016784668,54.7400016784668,54.7400016784668,1761
2021-07-12 15:35:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,6902
2021-07-12 15:36:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,1772
2021-07-12 15:37:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,2884
2021-07-12 15:38:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,6265
2021-07-12 15:39:00-04:00,54.744998931884766,54.75,54.7400016784668,54.744998931884766,54.744998931884766,2159
2021-07-12 15:40:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,7537
2021-07-12 15:41:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,2997
2021-07-12 15:42:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,2897
2021-07-12 15:43:00-04:00,54.7400016784668,54.75,54.7400016784668,54.75,54.75,4344
2021-07-12 15:44:00-04:00,54.75,54.75,54.744998931884766,54.744998931884766,54.744998931884766,2177
2021-07-12 15:45:00-04:00,54.744998931884766,54.75,54.744998931884766,54.75,54.75,19118
2021-07-12 15:46:00-04:00,54.7599983215332,54.77000045776367,54.75,54.77000045776367,54.77000045776367,10019
2021-07-12 15:47:00-04:00,54.77000045776367,54.77000045776367,54.76499938964844,54.77000045776367,54.77000045776367,2889
2021-07-12 15:48:00-04:00,54.77000045776367,54.77000045776367,54.755001068115234,54.755001068115234,54.755001068115234,28557
2021-07-12 15:49:00-04:00,54.755001068115234,54.7599983215332,54.7400016784668,54.7400016784668,54.7400016784668,27098
2021-07-12 15:50:00-04:00,54.7400016784668,54.744998931884766,54.689998626708984,54.69499969482422,54.69499969482422,98121
2021-07-12 15:51:00-04:00,54.689998626708984,54.69499969482422,54.66999816894531,54.66999816894531,54.66999816894531,31457
2021-07-12 15:52:00-04:00,54.67499923706055,54.68000030517578,54.66999816894531,54.67499923706055,54.67499923706055,15261
2021-07-12 15:53:00-04:00,54.67499923706055,54.685001373291016,54.67499923706055,54.685001373291016,54.685001373291016,34312
2021-07-12 15:54:00-04:00,54.685001373291016,54.689998626708984,54.68000030517578,54.68730163574219,54.68730163574219,10980
2021-07-12 15:55:00-04:00,54.685001373291016,54.68989944458008,54.65999984741211,54.65999984741211,54.65999984741211,41154
2021-07-12 15:56:00-04:00,54.65999984741211,54.66999816894531,54.599998474121094,54.599998474121094,54.599998474121094,73503
2021-07-12 15:57:00-04:00,54.60499954223633,54.619998931884766,54.59000015258789,54.6150016784668,54.6150016784668,67926
2021-07-12 15:58:00-04:00,54.6150016784668,54.61800003051758,54.61000061035156,54.6150016784668,54.6150016784668,36307
2021-07-12 15:59:00-04:00,54.61000061035156,54.66999816894531,54.61000061035156,54.65999984741211,54.65999984741211,37620
2021-07-13 09:30:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.650001525878906,54.650001525878906,33068
2021-07-13 09:31:00-04:00,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,54.630001068115234,2632
2021-07-13 09:32:00-04:00,54.619998931884766,54.650001525878906,54.619998931884766,54.650001525878906,54.650001525878906,1824
2021-07-13 09:33:00-04:00,54.63999938964844,54.63999938964844,54.599998474121094,54.599998474121094,54.599998474121094,6002
2021-07-13 09:34:00-04:00,54.61000061035156,54.61000061035156,54.59000015258789,54.59000015258789,54.59000015258789,94404
2021-07-13 09:35:00-04:00,54.560001373291016,54.599998474121094,54.560001373291016,54.59000015258789,54.59000015258789,1970
2021-07-13 09:36:00-04:00,54.599998474121094,54.61800003051758,54.599998474121094,54.61000061035156,54.61000061035156,4387
2021-07-13 09:37:00-04:00,54.61000061035156,54.6349983215332,54.61000061035156,54.630001068115234,54.630001068115234,15595
