Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 10:02:00-04:00,175.46499633789062,175.63999938964844,175.46499633789062,175.5449981689453,175.5449981689453,1038
2021-07-13 10:03:00-04:00,175.58999633789062,175.75999450683594,175.58999633789062,175.75999450683594,175.75999450683594,1308
2021-07-13 10:04:00-04:00,175.72500610351562,175.72500610351562,175.5500030517578,175.5800018310547,175.5800018310547,1370
2021-07-13 10:05:00-04:00,175.64999389648438,175.67999267578125,175.64999389648438,175.6699981689453,175.6699981689453,1110
2021-07-13 10:06:00-04:00,175.6699981689453,175.6699981689453,175.64999389648438,175.64999389648438,175.64999389648438,253
2021-07-13 10:07:00-04:00,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,175.65499877929688,384
2021-07-13 10:08:00-04:00,175.6300048828125,175.6300048828125,175.42999267578125,175.42999267578125,175.42999267578125,499
2021-07-13 10:09:00-04:00,175.58999633789062,175.58999633789062,175.50999450683594,175.50999450683594,175.50999450683594,1364
2021-07-13 10:10:00-04:00,175.5800018310547,175.66000366210938,175.57000732421875,175.66000366210938,175.66000366210938,1401
2021-07-13 10:11:00-04:00,175.65499877929688,175.69000244140625,175.64999389648438,175.6699981689453,175.6699981689453,823
2021-07-13 10:12:00-04:00,175.6699981689453,175.72000122070312,175.61000061035156,175.6699981689453,175.6699981689453,1669
2021-07-13 10:13:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,447
2021-07-13 10:14:00-04:00,175.61500549316406,175.61500549316406,175.61500549316406,175.61500549316406,175.61500549316406,104
2021-07-13 10:15:00-04:00,175.61000061035156,175.61000061035156,175.55999755859375,175.55999755859375,175.55999755859375,730
2021-07-13 10:16:00-04:00,175.6300048828125,175.67999267578125,175.6300048828125,175.67999267578125,175.67999267578125,560
2021-07-13 10:17:00-04:00,175.71499633789062,175.77999877929688,175.57809448242188,175.6199951171875,175.6199951171875,2225
2021-07-13 10:18:00-04:00,175.6199951171875,175.6199951171875,175.58999633789062,175.58999633789062,175.58999633789062,659
2021-07-13 10:19:00-04:00,175.625,175.625,175.625,175.625,175.625,367
2021-07-13 10:21:00-04:00,175.69000244140625,175.69000244140625,175.61500549316406,175.61500549316406,175.61500549316406,745
2021-07-13 10:23:00-04:00,175.61000061035156,175.6699981689453,175.61000061035156,175.6699981689453,175.6699981689453,589
2021-07-13 10:24:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,235
2021-07-13 10:25:00-04:00,175.60000610351562,175.60000610351562,175.47999572753906,175.57000732421875,175.57000732421875,905
2021-07-13 10:26:00-04:00,175.6199951171875,175.6199951171875,175.55499267578125,175.55499267578125,175.55499267578125,474
2021-07-13 10:27:00-04:00,175.6300048828125,175.64500427246094,175.6300048828125,175.64500427246094,175.64500427246094,730
2021-07-13 10:29:00-04:00,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,100
2021-07-13 10:30:00-04:00,175.74000549316406,175.80999755859375,175.67999267578125,175.77999877929688,175.77999877929688,1874
2021-07-13 10:31:00-04:00,175.77999877929688,175.9199981689453,175.77999877929688,175.9199981689453,175.9199981689453,963
2021-07-13 10:33:00-04:00,175.97000122070312,175.97000122070312,175.8350067138672,175.85000610351562,175.85000610351562,2223
2021-07-13 10:36:00-04:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,473
2021-07-13 10:37:00-04:00,176.08999633789062,176.08999633789062,176.02000427246094,176.02000427246094,176.02000427246094,1532
2021-07-13 10:41:00-04:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,660
2021-07-13 10:42:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,156
2021-07-13 10:43:00-04:00,176.0800018310547,176.0800018310547,176.0,176.0,176.0,1358
2021-07-13 10:44:00-04:00,175.9600067138672,175.9600067138672,175.91000366210938,175.91000366210938,175.91000366210938,1378
2021-07-13 10:47:00-04:00,175.97999572753906,175.99000549316406,175.94500732421875,175.94500732421875,175.94500732421875,646
2021-07-13 10:48:00-04:00,175.94000244140625,175.94000244140625,175.8800048828125,175.8800048828125,175.8800048828125,687
2021-07-13 10:49:00-04:00,175.9199981689453,175.92999267578125,175.91000366210938,175.91000366210938,175.91000366210938,789
2021-07-13 10:52:00-04:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,1107
2021-07-13 10:53:00-04:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,390
2021-07-13 10:54:00-04:00,176.09500122070312,176.09500122070312,176.0399932861328,176.0399932861328,176.0399932861328,916
2021-07-13 10:55:00-04:00,175.97999572753906,175.97999572753906,175.97000122070312,175.97000122070312,175.97000122070312,675
2021-07-13 10:56:00-04:00,176.0,176.0,176.0,176.0,176.0,189
2021-07-13 10:57:00-04:00,176.02999877929688,176.08999633789062,176.02999877929688,176.08999633789062,176.08999633789062,625
2021-07-13 10:58:00-04:00,176.07000732421875,176.07000732421875,175.97999572753906,175.97999572753906,175.97999572753906,1102
2021-07-13 10:59:00-04:00,175.97000122070312,175.97000122070312,175.9600067138672,175.9600067138672,175.9600067138672,533
2021-07-13 11:00:00-04:00,175.89999389648438,175.99000549316406,175.89999389648438,175.99000549316406,175.99000549316406,823
2021-07-13 11:01:00-04:00,176.00999450683594,176.11000061035156,176.00999450683594,176.11000061035156,176.11000061035156,1004
2021-07-13 11:02:00-04:00,176.1300048828125,176.13999938964844,176.07000732421875,176.07000732421875,176.07000732421875,2580
2021-07-13 11:04:00-04:00,176.02000427246094,176.05999755859375,176.02000427246094,176.05999755859375,176.05999755859375,756
2021-07-13 11:05:00-04:00,176.08999633789062,176.08999633789062,176.0,176.0,176.0,707
2021-07-13 11:06:00-04:00,176.0500030517578,176.11000061035156,176.0500030517578,176.11000061035156,176.11000061035156,1488
2021-07-13 11:07:00-04:00,176.11000061035156,176.11000061035156,176.05999755859375,176.05999755859375,176.05999755859375,520
2021-07-13 11:08:00-04:00,176.05999755859375,176.09500122070312,176.05999755859375,176.08999633789062,176.08999633789062,510
2021-07-13 11:09:00-04:00,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,176.08999633789062,429
2021-07-13 11:10:00-04:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,443
2021-07-13 11:11:00-04:00,176.08999633789062,176.14999389648438,176.08999633789062,176.11000061035156,176.11000061035156,2433
2021-07-13 11:12:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,140
2021-07-13 11:13:00-04:00,176.1199951171875,176.16000366210938,176.11000061035156,176.16000366210938,176.16000366210938,1479
2021-07-13 11:14:00-04:00,176.16000366210938,176.21749877929688,176.1199951171875,176.21749877929688,176.21749877929688,3172
2021-07-13 11:15:00-04:00,176.25750732421875,176.3000030517578,176.25750732421875,176.2899932861328,176.2899932861328,3128
2021-07-13 11:17:00-04:00,176.25,176.3000030517578,176.25,176.2899932861328,176.2899932861328,1184
2021-07-13 11:18:00-04:00,176.30999755859375,176.32000732421875,176.17999267578125,176.17999267578125,176.17999267578125,2388
2021-07-13 11:19:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,226
2021-07-13 11:20:00-04:00,176.17999267578125,176.2050018310547,176.1699981689453,176.1999969482422,176.1999969482422,1534
2021-07-13 11:22:00-04:00,176.23500061035156,176.3300018310547,176.23500061035156,176.30499267578125,176.30499267578125,827
2021-07-13 11:23:00-04:00,176.32000732421875,176.32000732421875,176.2050018310547,176.2050018310547,176.2050018310547,9099
2021-07-13 11:24:00-04:00,176.1999969482422,176.3000030517578,176.19000244140625,176.22999572753906,176.22999572753906,3134
2021-07-13 11:25:00-04:00,176.22999572753906,176.24000549316406,176.22999572753906,176.24000549316406,176.24000549316406,1645
2021-07-13 11:26:00-04:00,176.1999969482422,176.2593994140625,176.1999969482422,176.22999572753906,176.22999572753906,903
2021-07-13 11:27:00-04:00,176.1999969482422,176.2550048828125,176.1999969482422,176.22000122070312,176.22000122070312,1304
2021-07-13 11:28:00-04:00,176.22000122070312,176.22500610351562,176.22000122070312,176.22500610351562,176.22500610351562,489
2021-07-13 11:29:00-04:00,176.2100067138672,176.2100067138672,175.99000549316406,175.99000549316406,175.99000549316406,2984
2021-07-13 11:30:00-04:00,175.97999572753906,175.97999572753906,175.9199981689453,175.9199981689453,175.9199981689453,1176
2021-07-13 11:31:00-04:00,175.86099243164062,175.94000244140625,175.86099243164062,175.94000244140625,175.94000244140625,817
2021-07-13 11:32:00-04:00,175.9499969482422,175.9499969482422,175.89999389648438,175.89999389648438,175.89999389648438,548
2021-07-13 11:33:00-04:00,175.89999389648438,175.89999389648438,175.88999938964844,175.88999938964844,175.88999938964844,881
2021-07-13 11:34:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,508
2021-07-13 11:35:00-04:00,175.8800048828125,175.8800048828125,175.75999450683594,175.77999877929688,175.77999877929688,1623
2021-07-13 11:36:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,280
2021-07-13 11:37:00-04:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,538
2021-07-13 11:38:00-04:00,175.8350067138672,175.86000061035156,175.8350067138672,175.86000061035156,175.86000061035156,630
2021-07-13 11:39:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,871
2021-07-13 11:41:00-04:00,175.83999633789062,175.83999633789062,175.80999755859375,175.82000732421875,175.82000732421875,843
2021-07-13 11:42:00-04:00,175.8300018310547,175.85000610351562,175.8300018310547,175.83999633789062,175.83999633789062,1360
2021-07-13 11:43:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,689
2021-07-13 11:48:00-04:00,176.0,176.0,176.0,176.0,176.0,531
2021-07-13 11:50:00-04:00,176.05999755859375,176.05999755859375,176.0500030517578,176.05999755859375,176.05999755859375,1460
2021-07-13 11:51:00-04:00,176.00999450683594,176.00999450683594,175.97999572753906,175.97999572753906,175.97999572753906,657
2021-07-13 11:52:00-04:00,175.97000122070312,175.97000122070312,175.95370483398438,175.95370483398438,175.95370483398438,784
2021-07-13 11:54:00-04:00,175.9499969482422,175.97999572753906,175.9499969482422,175.97999572753906,175.97999572753906,532
2021-07-13 11:55:00-04:00,176.00999450683594,176.00999450683594,175.94000244140625,175.94000244140625,175.94000244140625,251
2021-07-13 11:56:00-04:00,175.99270629882812,175.99270629882812,175.99270629882812,175.99270629882812,175.99270629882812,460
2021-07-13 11:57:00-04:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,381
2021-07-13 11:58:00-04:00,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,123
2021-07-13 11:59:00-04:00,176.02000427246094,176.02000427246094,175.97000122070312,175.97000122070312,175.97000122070312,682
2021-07-13 12:00:00-04:00,176.0,176.00999450683594,176.0,176.00999450683594,176.00999450683594,913
2021-07-13 12:06:00-04:00,175.99000549316406,175.99000549316406,175.92999267578125,175.92999267578125,175.92999267578125,820
2021-07-13 12:08:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,306
2021-07-13 12:09:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,550
2021-07-13 12:11:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,412
2021-07-13 12:12:00-04:00,175.9499969482422,175.9600067138672,175.9499969482422,175.9600067138672,175.9600067138672,915
2021-07-13 12:13:00-04:00,176.0,176.0,176.0,176.0,176.0,379
2021-07-13 12:15:00-04:00,176.0023956298828,176.0023956298828,175.9600067138672,175.9600067138672,175.9600067138672,1066
2021-07-13 12:16:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,658
2021-07-13 12:17:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,204
2021-07-13 12:18:00-04:00,175.9199981689453,175.9199981689453,175.8699951171875,175.8699951171875,175.8699951171875,1268
2021-07-13 12:20:00-04:00,175.8699951171875,175.8699951171875,175.83819580078125,175.83819580078125,175.83819580078125,519
2021-07-13 12:21:00-04:00,175.8300018310547,175.8300018310547,175.77000427246094,175.7711944580078,175.7711944580078,760
2021-07-13 12:23:00-04:00,175.77000427246094,175.80999755859375,175.77000427246094,175.80999755859375,175.80999755859375,985
2021-07-13 12:25:00-04:00,175.80999755859375,175.80999755859375,175.7899932861328,175.7899932861328,175.7899932861328,801
2021-07-13 12:26:00-04:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,385
2021-07-13 12:28:00-04:00,175.80999755859375,175.85000610351562,175.80999755859375,175.85000610351562,175.85000610351562,538
2021-07-13 12:29:00-04:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,432
2021-07-13 12:30:00-04:00,175.8800048828125,175.8800048828125,175.74000549316406,175.74000549316406,175.74000549316406,1570
2021-07-13 12:31:00-04:00,175.74000549316406,175.74000549316406,175.71499633789062,175.71499633789062,175.71499633789062,676
2021-07-13 12:32:00-04:00,175.72000122070312,175.72500610351562,175.72000122070312,175.72500610351562,175.72500610351562,250
2021-07-13 12:33:00-04:00,175.72000122070312,175.72000122070312,175.69000244140625,175.6999969482422,175.6999969482422,1287
2021-07-13 12:34:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,401
2021-07-13 12:35:00-04:00,175.69000244140625,175.69000244140625,175.6300048828125,175.6300048828125,175.6300048828125,1078
2021-07-13 12:37:00-04:00,175.67999267578125,175.67999267578125,175.66879272460938,175.66879272460938,175.66879272460938,997
2021-07-13 12:38:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,276
2021-07-13 12:39:00-04:00,175.64999389648438,175.69000244140625,175.64999389648438,175.69000244140625,175.69000244140625,492
2021-07-13 12:41:00-04:00,175.6999969482422,175.75999450683594,175.6999969482422,175.72999572753906,175.72999572753906,985
2021-07-13 12:42:00-04:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,320
2021-07-13 12:43:00-04:00,175.69000244140625,175.69000244140625,175.66000366210938,175.66000366210938,175.66000366210938,470
2021-07-13 12:44:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,486
2021-07-13 12:45:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,214
2021-07-13 12:47:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,676
2021-07-13 12:48:00-04:00,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,117
2021-07-13 12:49:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,800
2021-07-13 12:50:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,388
2021-07-13 12:51:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,355
2021-07-13 12:52:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,483
2021-07-13 12:53:00-04:00,175.64999389648438,175.64999389648438,175.61000061035156,175.61000061035156,175.61000061035156,677
2021-07-13 12:55:00-04:00,175.61000061035156,175.63999938964844,175.61000061035156,175.63999938964844,175.63999938964844,1118
