Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 09:35:00-04:00,270.2300109863281,271.010009765625,270.2099914550781,271.0,271.0,7197
2021-07-12 09:36:00-04:00,270.2200012207031,270.69989013671875,269.6341857910156,269.7149963378906,269.7149963378906,2931
2021-07-12 09:37:00-04:00,269.7049865722656,269.82000732421875,269.7049865722656,269.82000732421875,269.82000732421875,1295
2021-07-12 09:38:00-04:00,269.67999267578125,269.67999267578125,268.55999755859375,268.6499938964844,268.6499938964844,1945
2021-07-12 09:39:00-04:00,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,268.6650085449219,332
2021-07-12 09:40:00-04:00,268.6700134277344,269.4100036621094,268.19000244140625,269.1549987792969,269.1549987792969,4453
2021-07-12 09:41:00-04:00,270.0,270.17999267578125,269.82000732421875,269.989990234375,269.989990234375,5009
2021-07-12 09:42:00-04:00,269.57501220703125,269.5849914550781,269.57501220703125,269.5849914550781,269.5849914550781,3755
2021-07-12 09:45:00-04:00,269.2550048828125,269.2550048828125,268.7900085449219,269.19000244140625,269.19000244140625,1475
2021-07-12 09:46:00-04:00,269.1199951171875,269.1199951171875,268.45001220703125,268.510009765625,268.510009765625,3011
2021-07-12 09:47:00-04:00,268.5199890136719,268.75,268.5199890136719,268.739990234375,268.739990234375,2414
2021-07-12 09:48:00-04:00,268.82000732421875,269.1499938964844,268.3700866699219,268.3700866699219,268.3700866699219,344
2021-07-12 09:49:00-04:00,267.3699951171875,268.6099853515625,267.3699951171875,267.3699951171875,267.3699951171875,1557
2021-07-12 09:50:00-04:00,266.739990234375,266.739990234375,266.739990234375,266.739990234375,266.739990234375,397
2021-07-12 09:53:00-04:00,266.3599853515625,266.4049987792969,265.92999267578125,265.92999267578125,265.92999267578125,3612
2021-07-12 09:54:00-04:00,265.9150085449219,265.9150085449219,265.6199951171875,265.6199951171875,265.6199951171875,1250
2021-07-12 09:55:00-04:00,265.7974853515625,265.92999267578125,265.65521240234375,265.70001220703125,265.70001220703125,2689
2021-07-12 09:56:00-04:00,265.4800109863281,266.1300048828125,265.4800109863281,265.95001220703125,265.95001220703125,1330
2021-07-12 09:57:00-04:00,266.17999267578125,266.17999267578125,266.17999267578125,266.17999267578125,266.17999267578125,332
2021-07-12 09:58:00-04:00,265.6700134277344,265.6700134277344,265.3500061035156,265.3500061035156,265.3500061035156,566
2021-07-12 09:59:00-04:00,265.57000732421875,266.2850036621094,265.32000732421875,266.2850036621094,266.2850036621094,4397
2021-07-12 10:00:00-04:00,266.260009765625,266.260009765625,265.68499755859375,265.68499755859375,265.68499755859375,1052
2021-07-12 10:01:00-04:00,265.6600036621094,265.8500061035156,265.260009765625,265.3900146484375,265.3900146484375,13677
2021-07-12 10:02:00-04:00,265.6600036621094,266.0978088378906,265.42999267578125,266.0978088378906,266.0978088378906,2079
2021-07-12 10:03:00-04:00,266.20001220703125,266.20001220703125,265.40008544921875,265.7300109863281,265.7300109863281,756
2021-07-12 10:04:00-04:00,265.4100036621094,265.42498779296875,264.989990234375,265.05999755859375,265.05999755859375,5974
2021-07-12 10:05:00-04:00,264.5199890136719,264.5199890136719,263.8500061035156,263.8500061035156,263.8500061035156,3486
2021-07-12 10:06:00-04:00,263.739990234375,263.79998779296875,263.44500732421875,263.44500732421875,263.44500732421875,3353
2021-07-12 10:07:00-04:00,263.6700134277344,264.0199890136719,263.6700134277344,264.0199890136719,264.0199890136719,1960
2021-07-12 10:08:00-04:00,264.4549865722656,264.4599914550781,263.92999267578125,263.92999267578125,263.92999267578125,792
2021-07-12 10:09:00-04:00,263.95001220703125,264.2914123535156,263.760009765625,264.2300109863281,264.2300109863281,1198
2021-07-12 10:10:00-04:00,263.9150085449219,263.9200134277344,263.9150085449219,263.9200134277344,263.9200134277344,462
2021-07-12 10:11:00-04:00,263.92999267578125,263.989990234375,263.6099853515625,263.6099853515625,263.6099853515625,2110
2021-07-12 10:12:00-04:00,263.69500732421875,264.0199890136719,263.69500732421875,264.0,264.0,2191
2021-07-12 10:13:00-04:00,264.30999755859375,264.3500061035156,264.29998779296875,264.3500061035156,264.3500061035156,1412
2021-07-12 10:14:00-04:00,264.45001220703125,264.4504089355469,264.44000244140625,264.4504089355469,264.4504089355469,568
2021-07-12 10:15:00-04:00,264.2749938964844,264.2749938964844,263.6000061035156,263.7124938964844,263.7124938964844,2236
2021-07-12 10:16:00-04:00,263.4200134277344,263.66259765625,263.1099853515625,263.66259765625,263.66259765625,2210
2021-07-12 10:17:00-04:00,263.43499755859375,263.4800109863281,263.43499755859375,263.4800109863281,263.4800109863281,1117
2021-07-12 10:18:00-04:00,263.3399963378906,263.70001220703125,263.3399963378906,263.70001220703125,263.70001220703125,1523
2021-07-12 10:19:00-04:00,263.489990234375,263.489990234375,263.2300109863281,263.2300109863281,263.2300109863281,231
2021-07-12 10:20:00-04:00,263.1099853515625,263.2900085449219,262.7650146484375,263.2200012207031,263.2200012207031,6948
2021-07-12 10:21:00-04:00,263.1400146484375,263.2850036621094,262.3900146484375,262.45001220703125,262.45001220703125,2909
2021-07-12 10:22:00-04:00,262.9049987792969,262.9049987792969,262.44000244140625,262.44000244140625,262.44000244140625,726
2021-07-12 10:23:00-04:00,262.6700134277344,262.8900146484375,262.6700134277344,262.8900146484375,262.8900146484375,600
2021-07-12 10:24:00-04:00,262.3999938964844,262.3999938964844,262.2200012207031,262.3399963378906,262.3399963378906,1898
2021-07-12 10:26:00-04:00,262.239990234375,262.4800109863281,262.239990234375,262.4800109863281,262.4800109863281,877
2021-07-12 10:27:00-04:00,262.92999267578125,262.92999267578125,262.8699951171875,262.8699951171875,262.8699951171875,532
2021-07-12 10:28:00-04:00,263.3999938964844,263.6700134277344,263.3999938964844,263.6700134277344,263.6700134277344,1158
2021-07-12 10:30:00-04:00,263.74798583984375,263.74798583984375,262.5899963378906,262.5899963378906,262.5899963378906,3766
2021-07-12 10:31:00-04:00,262.3900146484375,262.4502868652344,262.1099853515625,262.4502868652344,262.4502868652344,920
2021-07-12 10:32:00-04:00,262.6700134277344,262.75,262.4649963378906,262.510009765625,262.510009765625,1204
2021-07-12 10:33:00-04:00,262.5,262.5,262.5,262.5,262.5,679
2021-07-12 10:34:00-04:00,262.760009765625,262.9100036621094,262.760009765625,262.9100036621094,262.9100036621094,457
2021-07-12 10:35:00-04:00,262.9849853515625,263.29998779296875,262.9849853515625,263.29998779296875,263.29998779296875,2231
2021-07-12 10:36:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,506
2021-07-12 10:37:00-04:00,263.0799865722656,263.1549987792969,262.9849853515625,262.9849853515625,262.9849853515625,909
2021-07-12 10:38:00-04:00,262.8399963378906,263.0199890136719,262.8299865722656,263.0199890136719,263.0199890136719,2054
2021-07-12 10:39:00-04:00,262.80999755859375,263.0050048828125,262.6099853515625,262.6099853515625,262.6099853515625,1441
2021-07-12 10:40:00-04:00,262.8349914550781,262.864990234375,262.8349914550781,262.864990234375,262.864990234375,556
2021-07-12 10:41:00-04:00,262.7799987792969,263.4200134277344,262.7799987792969,263.1000061035156,263.1000061035156,3049
2021-07-12 10:42:00-04:00,263.2171936035156,263.2171936035156,262.82000732421875,262.82000732421875,262.82000732421875,1563
2021-07-12 10:43:00-04:00,262.8699951171875,263.0199890136719,262.8699951171875,263.0199890136719,263.0199890136719,648
2021-07-12 10:44:00-04:00,263.1499938964844,263.2699890136719,263.1499938964844,263.2699890136719,263.2699890136719,296
2021-07-12 10:45:00-04:00,262.8399963378906,262.8399963378906,262.54998779296875,262.54998779296875,262.54998779296875,1456
2021-07-12 10:46:00-04:00,262.3299865722656,262.4800109863281,262.1300048828125,262.4800109863281,262.4800109863281,3519
2021-07-12 10:47:00-04:00,262.7250061035156,262.7250061035156,262.3699951171875,262.3699951171875,262.3699951171875,875
2021-07-12 10:48:00-04:00,262.54998779296875,262.54998779296875,262.0199890136719,262.1499938964844,262.1499938964844,4105
2021-07-12 10:49:00-04:00,262.1700134277344,262.1700134277344,261.6600036621094,261.8599853515625,261.8599853515625,1924
2021-07-12 10:50:00-04:00,261.885009765625,261.8949890136719,261.885009765625,261.885009765625,261.885009765625,1240
2021-07-12 10:51:00-04:00,262.2300109863281,262.45001220703125,262.2300109863281,262.45001220703125,262.45001220703125,1141
2021-07-12 10:52:00-04:00,262.8699951171875,262.8699951171875,262.7349853515625,262.7349853515625,262.7349853515625,517
2021-07-12 10:54:00-04:00,262.45001220703125,262.7200012207031,262.3800048828125,262.4100036621094,262.4100036621094,2728
2021-07-12 10:55:00-04:00,262.29998779296875,262.67999267578125,262.29998779296875,262.67999267578125,262.67999267578125,3124
2021-07-12 10:56:00-04:00,262.5450134277344,262.739990234375,262.5450134277344,262.6000061035156,262.6000061035156,474
2021-07-12 10:57:00-04:00,262.67999267578125,262.8900146484375,262.6099853515625,262.8900146484375,262.8900146484375,1556
2021-07-12 10:58:00-04:00,262.8299865722656,262.8299865722656,262.760009765625,262.760009765625,262.760009765625,332
2021-07-12 10:59:00-04:00,262.82000732421875,262.8299865722656,262.6400146484375,262.6400146484375,262.6400146484375,1686
2021-07-12 11:00:00-04:00,262.5849914550781,262.5849914550781,262.5849914550781,262.5849914550781,262.5849914550781,150
2021-07-12 11:01:00-04:00,262.5849914550781,262.6700134277344,262.4800109863281,262.6700134277344,262.6700134277344,1074
2021-07-12 11:02:00-04:00,262.94000244140625,263.2300109863281,262.94000244140625,263.2300109863281,263.2300109863281,997
2021-07-12 11:03:00-04:00,263.25,263.42999267578125,263.25,263.260009765625,263.260009765625,2410
2021-07-12 11:04:00-04:00,262.9599914550781,263.30999755859375,262.9599914550781,263.30999755859375,263.30999755859375,3059
2021-07-12 11:05:00-04:00,263.2699890136719,263.2699890136719,263.0400085449219,263.0400085449219,263.0400085449219,633
2021-07-12 11:06:00-04:00,263.2699890136719,263.32000732421875,263.2699890136719,263.32000732421875,263.32000732421875,1520
2021-07-12 11:07:00-04:00,264.010009765625,264.05499267578125,264.010009765625,264.05499267578125,264.05499267578125,385
2021-07-12 11:09:00-04:00,264.30999755859375,264.3500061035156,264.2799987792969,264.3500061035156,264.3500061035156,501
2021-07-12 11:10:00-04:00,264.79998779296875,264.79998779296875,264.5889892578125,264.6099853515625,264.6099853515625,2195
2021-07-12 11:11:00-04:00,264.3900146484375,264.6199951171875,264.3800048828125,264.6199951171875,264.6199951171875,645
2021-07-12 11:13:00-04:00,264.2799987792969,264.4800109863281,264.2799987792969,264.2900085449219,264.2900085449219,511
2021-07-12 11:14:00-04:00,264.55999755859375,264.6000061035156,264.2349853515625,264.3999938964844,264.3999938964844,1518
2021-07-12 11:15:00-04:00,264.0199890136719,264.239990234375,264.0199890136719,264.19000244140625,264.19000244140625,997
2021-07-12 11:16:00-04:00,264.625,264.625,264.625,264.625,264.625,239
2021-07-12 11:18:00-04:00,264.69000244140625,264.69000244140625,264.4549865722656,264.4549865722656,264.4549865722656,821
2021-07-12 11:19:00-04:00,264.25,264.42999267578125,264.25,264.42999267578125,264.42999267578125,734
2021-07-12 11:20:00-04:00,264.3999938964844,264.3999938964844,264.2099914550781,264.2200012207031,264.2200012207031,1356
2021-07-12 11:21:00-04:00,264.2950134277344,264.4100036621094,264.17999267578125,264.17999267578125,264.17999267578125,574
2021-07-12 11:22:00-04:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,282
2021-07-12 11:23:00-04:00,264.1499938964844,264.1499938964844,263.8999938964844,263.92999267578125,263.92999267578125,669
2021-07-12 11:24:00-04:00,263.9599914550781,263.9599914550781,263.8999938964844,263.95001220703125,263.95001220703125,755
2021-07-12 11:25:00-04:00,263.8399963378906,264.2049865722656,263.8399963378906,263.94000244140625,263.94000244140625,1570
2021-07-12 11:26:00-04:00,264.2200012207031,264.4200134277344,264.2099914550781,264.4200134277344,264.4200134277344,1152
2021-07-12 11:27:00-04:00,264.2799987792969,264.42999267578125,264.2099914550781,264.42999267578125,264.42999267578125,1206
2021-07-12 11:28:00-04:00,264.739990234375,264.739990234375,264.55999755859375,264.55999755859375,264.55999755859375,396
2021-07-12 11:29:00-04:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,307
2021-07-12 11:30:00-04:00,264.30499267578125,264.3999938964844,264.30499267578125,264.3999938964844,264.3999938964844,522
2021-07-12 11:31:00-04:00,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,264.44000244140625,209
2021-07-12 11:32:00-04:00,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,705
2021-07-12 11:33:00-04:00,264.4580078125,264.4580078125,264.3900146484375,264.3900146484375,264.3900146484375,362
2021-07-12 11:34:00-04:00,264.8800048828125,265.0,264.8699951171875,264.8699951171875,264.8699951171875,882
2021-07-12 11:35:00-04:00,264.6300048828125,264.6300048828125,264.3900146484375,264.45001220703125,264.45001220703125,1246
2021-07-12 11:36:00-04:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,466
2021-07-12 11:37:00-04:00,264.3999938964844,264.4100036621094,264.19500732421875,264.19500732421875,264.19500732421875,1997
2021-07-12 11:38:00-04:00,264.4200134277344,264.4700012207031,264.4200134277344,264.4700012207031,264.4700012207031,307
2021-07-12 11:40:00-04:00,264.6700134277344,264.6700134277344,264.6000061035156,264.6700134277344,264.6700134277344,526
2021-07-12 11:42:00-04:00,264.9537048339844,265.010009765625,264.82000732421875,264.82000732421875,264.82000732421875,3098
2021-07-12 11:43:00-04:00,264.5249938964844,264.6549987792969,264.4844970703125,264.6549987792969,264.6549987792969,1041
2021-07-12 11:45:00-04:00,264.7300109863281,264.739990234375,264.70001220703125,264.739990234375,264.739990234375,606
2021-07-12 11:46:00-04:00,264.7449951171875,265.06500244140625,264.7449951171875,265.06500244140625,265.06500244140625,616
2021-07-12 11:48:00-04:00,265.0299987792969,265.0299987792969,264.9549865722656,264.9549865722656,264.9549865722656,489
2021-07-12 11:49:00-04:00,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,469
2021-07-12 11:50:00-04:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,432
2021-07-12 11:51:00-04:00,264.4949951171875,264.8450012207031,264.4949951171875,264.8450012207031,264.8450012207031,940
2021-07-12 11:52:00-04:00,265.0274963378906,265.0274963378906,264.8399963378906,264.8399963378906,264.8399963378906,865
2021-07-12 11:53:00-04:00,264.94000244140625,265.0950012207031,264.94000244140625,265.0950012207031,265.0950012207031,469
2021-07-12 11:56:00-04:00,265.0450134277344,265.0450134277344,265.0450134277344,265.0450134277344,265.0450134277344,126
2021-07-12 11:57:00-04:00,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,373
2021-07-12 11:58:00-04:00,265.0799865722656,265.0799865722656,264.8550109863281,264.8550109863281,264.8550109863281,620
2021-07-12 11:59:00-04:00,265.0,265.0,265.0,265.0,265.0,432
2021-07-12 12:00:00-04:00,264.82000732421875,264.9750061035156,264.80999755859375,264.80999755859375,264.80999755859375,914
2021-07-12 12:04:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,271
2021-07-12 12:05:00-04:00,264.364990234375,264.364990234375,264.364990234375,264.364990234375,264.364990234375,115
2021-07-12 12:06:00-04:00,264.3800048828125,264.6700134277344,264.3800048828125,264.6700134277344,264.6700134277344,1356
2021-07-12 12:07:00-04:00,264.69500732421875,264.7149963378906,264.69500732421875,264.7149963378906,264.7149963378906,380
2021-07-12 12:08:00-04:00,264.510009765625,264.510009765625,264.489990234375,264.489990234375,264.489990234375,539
2021-07-12 12:09:00-04:00,264.5899963378906,264.6000061035156,264.5899963378906,264.6000061035156,264.6000061035156,278
2021-07-12 12:10:00-04:00,264.6000061035156,264.75,264.510009765625,264.75,264.75,1207
2021-07-12 12:13:00-04:00,264.760009765625,264.7950134277344,264.6650085449219,264.7950134277344,264.7950134277344,885
2021-07-12 12:14:00-04:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,480
2021-07-12 12:16:00-04:00,264.7300109863281,264.7300109863281,264.44000244140625,264.44000244140625,264.44000244140625,850
