Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:30:00-04:00,117.70999908447266,117.70999908447266,117.69999694824219,117.69999694824219,117.69999694824219,412
2021-07-13 13:31:00-04:00,117.69499969482422,117.69499969482422,117.69499969482422,117.69499969482422,117.69499969482422,302
2021-07-13 13:34:00-04:00,117.73500061035156,117.73999786376953,117.73500061035156,117.73999786376953,117.73999786376953,611
2021-07-13 13:35:00-04:00,117.7300033569336,117.7699966430664,117.70500183105469,117.70500183105469,117.70500183105469,564
2021-07-13 13:36:00-04:00,117.62999725341797,117.76000213623047,117.62000274658203,117.76000213623047,117.76000213623047,1396
2021-07-13 13:37:00-04:00,117.73999786376953,117.73999786376953,117.73200225830078,117.73200225830078,117.73200225830078,339
2021-07-13 13:39:00-04:00,117.75,117.76000213623047,117.72000122070312,117.76000213623047,117.76000213623047,738
2021-07-13 13:40:00-04:00,117.73999786376953,117.81999969482422,117.73999786376953,117.81999969482422,117.81999969482422,498
2021-07-13 13:41:00-04:00,117.72000122070312,117.76000213623047,117.72000122070312,117.75,117.75,769
2021-07-13 13:42:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,182
2021-07-13 13:43:00-04:00,117.74500274658203,117.74500274658203,117.74500274658203,117.74500274658203,117.74500274658203,232
2021-07-13 13:44:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,104
2021-07-13 13:45:00-04:00,117.77999877929688,117.77999877929688,117.7699966430664,117.7699966430664,117.7699966430664,402
2021-07-13 13:46:00-04:00,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,117.87999725341797,298
2021-07-13 13:47:00-04:00,117.88999938964844,117.9000015258789,117.88999938964844,117.9000015258789,117.9000015258789,265
2021-07-13 13:48:00-04:00,117.81999969482422,117.87000274658203,117.81999969482422,117.87000274658203,117.87000274658203,369
2021-07-13 13:49:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,443
2021-07-13 13:50:00-04:00,117.86000061035156,117.86000061035156,117.73999786376953,117.73999786376953,117.73999786376953,562
2021-07-13 13:51:00-04:00,117.77999877929688,117.80000305175781,117.77999877929688,117.80000305175781,117.80000305175781,661
2021-07-13 13:53:00-04:00,117.80500030517578,117.87999725341797,117.80500030517578,117.87999725341797,117.87999725341797,466
2021-07-13 13:54:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,235
2021-07-13 13:55:00-04:00,117.94999694824219,118.0,117.94999694824219,118.0,118.0,695
2021-07-13 13:57:00-04:00,117.97000122070312,118.0199966430664,117.97000122070312,118.0199966430664,118.0199966430664,522
2021-07-13 13:59:00-04:00,118.02999877929688,118.03500366210938,117.94000244140625,117.94000244140625,117.94000244140625,918
2021-07-13 14:00:00-04:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,295
2021-07-13 14:01:00-04:00,117.7699966430664,117.7750015258789,117.7699966430664,117.7750015258789,117.7750015258789,452
2021-07-13 14:02:00-04:00,117.79000091552734,117.79000091552734,117.5999984741211,117.77999877929688,117.77999877929688,863
2021-07-13 14:05:00-04:00,117.68000030517578,117.70500183105469,117.62000274658203,117.70500183105469,117.70500183105469,545
2021-07-13 14:06:00-04:00,117.7300033569336,117.7699966430664,117.69000244140625,117.69000244140625,117.69000244140625,674
2021-07-13 14:07:00-04:00,117.69000244140625,117.7699966430664,117.66999816894531,117.66999816894531,117.66999816894531,1000
2021-07-13 14:10:00-04:00,117.81999969482422,117.91999816894531,117.81999969482422,117.91000366210938,117.91000366210938,801
2021-07-13 14:11:00-04:00,117.91999816894531,117.98999786376953,117.88999938964844,117.98999786376953,117.98999786376953,1418
2021-07-13 14:12:00-04:00,117.98500061035156,118.0,117.95999908447266,117.95999908447266,117.95999908447266,764
2021-07-13 14:14:00-04:00,117.94999694824219,118.06999969482422,117.94999694824219,118.06999969482422,118.06999969482422,620
2021-07-13 14:15:00-04:00,118.02999877929688,118.07990264892578,118.02999877929688,118.07990264892578,118.07990264892578,454
2021-07-13 14:16:00-04:00,118.01000213623047,118.07499694824219,117.97000122070312,118.07499694824219,118.07499694824219,2688
2021-07-13 14:17:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,238
2021-07-13 14:18:00-04:00,118.06999969482422,118.12000274658203,118.0,118.0,118.0,4163
2021-07-13 14:19:00-04:00,117.98999786376953,118.02999877929688,117.97000122070312,118.02999877929688,118.02999877929688,1665
2021-07-13 14:21:00-04:00,118.04000091552734,118.05999755859375,117.91000366210938,117.94740295410156,117.94740295410156,2933
2021-07-13 14:22:00-04:00,117.92500305175781,117.94499969482422,117.88500213623047,117.94499969482422,117.94499969482422,729
2021-07-13 14:25:00-04:00,117.97000122070312,118.0,117.94000244140625,117.94000244140625,117.94000244140625,1158
2021-07-13 14:26:00-04:00,118.04000091552734,118.05999755859375,118.02999877929688,118.05999755859375,118.05999755859375,904
2021-07-13 14:27:00-04:00,118.08000183105469,118.16999816894531,118.08000183105469,118.16999816894531,118.16999816894531,1023
2021-07-13 14:29:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,105
2021-07-13 14:30:00-04:00,118.13999938964844,118.20999908447266,118.13999938964844,118.20999908447266,118.20999908447266,454
2021-07-13 14:31:00-04:00,118.18499755859375,118.18499755859375,118.08000183105469,118.16999816894531,118.16999816894531,1461
2021-07-13 14:32:00-04:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,106
2021-07-13 14:33:00-04:00,118.24929809570312,118.24929809570312,118.17500305175781,118.17500305175781,118.17500305175781,440
2021-07-13 14:34:00-04:00,118.18000030517578,118.18000030517578,118.13999938964844,118.13999938964844,118.13999938964844,641
2021-07-13 14:35:00-04:00,118.19000244140625,118.19499969482422,118.19000244140625,118.19499969482422,118.19499969482422,240
2021-07-13 14:36:00-04:00,118.1500015258789,118.19999694824219,118.1500015258789,118.19999694824219,118.19999694824219,419
2021-07-13 14:37:00-04:00,118.16000366210938,118.16000366210938,118.07499694824219,118.07499694824219,118.07499694824219,850
2021-07-13 14:38:00-04:00,118.06999969482422,118.08999633789062,118.06999969482422,118.08999633789062,118.08999633789062,672
2021-07-13 14:39:00-04:00,118.06500244140625,118.06500244140625,118.04000091552734,118.04000091552734,118.04000091552734,754
2021-07-13 14:40:00-04:00,118.05000305175781,118.05000305175781,118.03500366210938,118.03500366210938,118.03500366210938,417
2021-07-13 14:41:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,396
2021-07-13 14:42:00-04:00,118.01000213623047,118.05000305175781,117.95999908447266,117.95999908447266,117.95999908447266,946
2021-07-13 14:43:00-04:00,117.94999694824219,117.98490142822266,117.93000030517578,117.95500183105469,117.95500183105469,1191
2021-07-13 14:45:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,217
2021-07-13 14:46:00-04:00,117.97000122070312,117.97000122070312,117.8949966430664,117.8949966430664,117.8949966430664,218
2021-07-13 14:47:00-04:00,117.94999694824219,117.94999694824219,117.9000015258789,117.93000030517578,117.93000030517578,547
2021-07-13 14:48:00-04:00,117.94999694824219,117.94999694824219,117.88999938964844,117.88999938964844,117.88999938964844,1017
2021-07-13 14:49:00-04:00,118.0,118.0,118.0,118.0,118.0,326
2021-07-13 14:50:00-04:00,118.02120208740234,118.0999984741211,118.02120208740234,118.0999984741211,118.0999984741211,1094
2021-07-13 14:51:00-04:00,118.04000091552734,118.04000091552734,118.0199966430664,118.02999877929688,118.02999877929688,387
2021-07-13 14:52:00-04:00,118.01000213623047,118.0199966430664,117.95999908447266,118.0199966430664,118.0199966430664,483
2021-07-13 14:53:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,254
2021-07-13 14:55:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,114
2021-07-13 14:56:00-04:00,118.00499725341797,118.16999816894531,118.00499725341797,118.16000366210938,118.16000366210938,1107
2021-07-13 14:57:00-04:00,118.1500015258789,118.2300033569336,118.1500015258789,118.20999908447266,118.20999908447266,995
2021-07-13 14:58:00-04:00,118.22000122070312,118.22000122070312,118.20999908447266,118.20999908447266,118.20999908447266,288
2021-07-13 14:59:00-04:00,118.2699966430664,118.30000305175781,118.25,118.25,118.25,674
2021-07-13 15:00:00-04:00,118.19999694824219,118.29499816894531,118.19999694824219,118.29499816894531,118.29499816894531,745
2021-07-13 15:01:00-04:00,118.27999877929688,118.30000305175781,118.2249984741211,118.2300033569336,118.2300033569336,961
2021-07-13 15:02:00-04:00,118.20500183105469,118.20500183105469,118.20500183105469,118.20500183105469,118.20500183105469,331
2021-07-13 15:03:00-04:00,118.18000030517578,118.22000122070312,118.18000030517578,118.19499969482422,118.19499969482422,1725
2021-07-13 15:04:00-04:00,118.16999816894531,118.20999908447266,118.16999816894531,118.16999816894531,118.16999816894531,863
2021-07-13 15:05:00-04:00,118.19000244140625,118.25900268554688,118.19000244140625,118.22699737548828,118.22699737548828,1764
2021-07-13 15:06:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,176
2021-07-13 15:07:00-04:00,118.20999908447266,118.25499725341797,118.20500183105469,118.2300033569336,118.2300033569336,1073
2021-07-13 15:08:00-04:00,118.26000213623047,118.26000213623047,118.23999786376953,118.26000213623047,118.26000213623047,968
2021-07-13 15:09:00-04:00,118.25499725341797,118.25499725341797,118.13999938964844,118.1449966430664,118.1449966430664,2147
2021-07-13 15:10:00-04:00,118.1500015258789,118.1500015258789,118.12000274658203,118.12000274658203,118.12000274658203,522
2021-07-13 15:11:00-04:00,118.11000061035156,118.11000061035156,118.0199966430664,118.0199966430664,118.0199966430664,986
2021-07-13 15:12:00-04:00,118.0999984741211,118.13999938964844,118.0999984741211,118.13999938964844,118.13999938964844,696
2021-07-13 15:13:00-04:00,118.11499786376953,118.11499786376953,118.08999633789062,118.08999633789062,118.08999633789062,420
2021-07-13 15:14:00-04:00,118.11000061035156,118.11000061035156,118.05999755859375,118.05999755859375,118.05999755859375,685
2021-07-13 15:15:00-04:00,118.12999725341797,118.12999725341797,118.08999633789062,118.0999984741211,118.0999984741211,626
2021-07-13 15:16:00-04:00,118.08499908447266,118.16999816894531,118.08499908447266,118.11000061035156,118.11000061035156,1241
2021-07-13 15:17:00-04:00,118.08000183105469,118.08999633789062,118.05000305175781,118.05000305175781,118.05000305175781,1358
2021-07-13 15:18:00-04:00,118.05999755859375,118.09500122070312,118.05000305175781,118.09500122070312,118.09500122070312,930
2021-07-13 15:19:00-04:00,118.08000183105469,118.1500015258789,118.08000183105469,118.08999633789062,118.08999633789062,534
2021-07-13 15:20:00-04:00,118.15750122070312,118.15750122070312,118.1500015258789,118.1500015258789,118.1500015258789,483
2021-07-13 15:21:00-04:00,118.18000030517578,118.18000030517578,118.12000274658203,118.16000366210938,118.16000366210938,742
2021-07-13 15:22:00-04:00,118.16500091552734,118.16500091552734,118.06999969482422,118.06999969482422,118.06999969482422,416
2021-07-13 15:23:00-04:00,118.12000274658203,118.13999938964844,118.08999633789062,118.12999725341797,118.12999725341797,1038
2021-07-13 15:24:00-04:00,118.13500213623047,118.1500015258789,118.05000305175781,118.05999755859375,118.05999755859375,3172
2021-07-13 15:25:00-04:00,118.06999969482422,118.12000274658203,117.98999786376953,118.01000213623047,118.01000213623047,2852
2021-07-13 15:26:00-04:00,117.9800033569336,117.9800033569336,117.93000030517578,117.93000030517578,117.93000030517578,589
2021-07-13 15:27:00-04:00,117.95500183105469,118.08999633789062,117.95500183105469,118.08999633789062,118.08999633789062,1617
2021-07-13 15:28:00-04:00,118.11000061035156,118.11000061035156,118.03500366210938,118.03500366210938,118.03500366210938,920
2021-07-13 15:29:00-04:00,117.98999786376953,118.02999877929688,117.94999694824219,118.02999877929688,118.02999877929688,1174
2021-07-13 15:30:00-04:00,118.02999877929688,118.06999969482422,117.95999908447266,118.0,118.0,4094
2021-07-13 15:31:00-04:00,117.93000030517578,117.94000244140625,117.91000366210938,117.91500091552734,117.91500091552734,1405
2021-07-13 15:32:00-04:00,117.93000030517578,118.01000213623047,117.93000030517578,118.01000213623047,118.01000213623047,1370
2021-07-13 15:33:00-04:00,117.9800033569336,117.9800033569336,117.93499755859375,117.95999908447266,117.95999908447266,822
2021-07-13 15:34:00-04:00,117.98999786376953,118.12000274658203,117.9800033569336,118.08000183105469,118.08000183105469,2454
2021-07-13 15:35:00-04:00,118.08999633789062,118.08999633789062,118.06999969482422,118.06999969482422,118.06999969482422,471
2021-07-13 15:36:00-04:00,118.06500244140625,118.13999938964844,118.06500244140625,118.11499786376953,118.11499786376953,1013
2021-07-13 15:37:00-04:00,118.15499877929688,118.16000366210938,118.15499877929688,118.16000366210938,118.16000366210938,375
2021-07-13 15:38:00-04:00,118.19000244140625,118.19000244140625,118.16000366210938,118.16000366210938,118.16000366210938,646
2021-07-13 15:39:00-04:00,118.22000122070312,118.2300033569336,118.19000244140625,118.2249984741211,118.2249984741211,1714
2021-07-13 15:40:00-04:00,118.19999694824219,118.22000122070312,118.14009857177734,118.20999908447266,118.20999908447266,3642
2021-07-13 15:41:00-04:00,118.22000122070312,118.22000122070312,118.19999694824219,118.19999694824219,118.19999694824219,790
2021-07-13 15:42:00-04:00,118.21499633789062,118.2249984741211,118.21499633789062,118.22000122070312,118.22000122070312,653
2021-07-13 15:43:00-04:00,118.19000244140625,118.20999908447266,118.19000244140625,118.20999908447266,118.20999908447266,784
2021-07-13 15:44:00-04:00,118.20999908447266,118.23999786376953,118.16999816894531,118.23999786376953,118.23999786376953,1750
2021-07-13 15:45:00-04:00,118.16999816894531,118.18000030517578,118.0199966430664,118.08000183105469,118.08000183105469,6567
2021-07-13 15:46:00-04:00,118.0199966430664,118.06999969482422,118.0199966430664,118.04000091552734,118.04000091552734,1490
2021-07-13 15:47:00-04:00,118.0199966430664,118.11000061035156,118.0199966430664,118.11000061035156,118.11000061035156,1220
2021-07-13 15:48:00-04:00,118.0999984741211,118.0999984741211,118.04000091552734,118.04000091552734,118.04000091552734,725
2021-07-13 15:49:00-04:00,118.07499694824219,118.08999633789062,118.0250015258789,118.0250015258789,118.0250015258789,1124
2021-07-13 15:50:00-04:00,118.05000305175781,118.05000305175781,117.94999694824219,117.98500061035156,117.98500061035156,1889
2021-07-13 15:51:00-04:00,117.93000030517578,117.93000030517578,117.81999969482422,117.8499984741211,117.8499984741211,2206
2021-07-13 15:52:00-04:00,117.87999725341797,117.88999938964844,117.83999633789062,117.88999938964844,117.88999938964844,1174
2021-07-13 15:53:00-04:00,117.86000061035156,117.94000244140625,117.86000061035156,117.93000030517578,117.93000030517578,1546
2021-07-13 15:54:00-04:00,117.97000122070312,118.05999755859375,117.88999938964844,117.91500091552734,117.91500091552734,4313
2021-07-13 15:55:00-04:00,117.92500305175781,117.92500305175781,117.79000091552734,117.79000091552734,117.79000091552734,2096
2021-07-13 15:56:00-04:00,117.8499984741211,117.87000274658203,117.73999786376953,117.87000274658203,117.87000274658203,2564
