Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:35:00-04:00,246.8300018310547,246.8300018310547,246.82000732421875,246.82000732421875,246.82000732421875,428
2021-07-12 13:36:00-04:00,246.8300018310547,246.8300018310547,246.75999450683594,246.75999450683594,246.75999450683594,1052
2021-07-12 13:37:00-04:00,246.72999572753906,246.8634033203125,246.49000549316406,246.6999969482422,246.6999969482422,3739
2021-07-12 13:38:00-04:00,246.5,246.72000122070312,246.5,246.72000122070312,246.72000122070312,1846
2021-07-12 13:39:00-04:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,975
2021-07-12 13:41:00-04:00,246.8000030517578,246.80999755859375,246.7899932861328,246.80999755859375,246.80999755859375,637
2021-07-12 13:42:00-04:00,246.8300018310547,246.94000244140625,246.52999877929688,246.57000732421875,246.57000732421875,22946
2021-07-12 13:43:00-04:00,246.57000732421875,246.57000732421875,246.4499969482422,246.47000122070312,246.47000122070312,3067
2021-07-12 13:44:00-04:00,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,348
2021-07-12 13:45:00-04:00,246.44000244140625,246.55499267578125,246.3699951171875,246.3699951171875,246.3699951171875,1291
2021-07-12 13:46:00-04:00,246.40499877929688,246.40499877929688,246.25999450683594,246.25999450683594,246.25999450683594,1186
2021-07-12 13:47:00-04:00,246.3928985595703,246.3928985595703,246.25,246.25,246.25,6004
2021-07-12 13:48:00-04:00,246.44000244140625,246.4799041748047,246.25,246.4799041748047,246.4799041748047,2528
2021-07-12 13:49:00-04:00,246.47500610351562,246.66050720214844,246.47500610351562,246.66050720214844,246.66050720214844,1354
2021-07-12 13:50:00-04:00,246.75999450683594,247.17999267578125,246.75999450683594,247.17999267578125,247.17999267578125,1217
2021-07-12 13:51:00-04:00,246.9600067138672,246.96499633789062,246.92999267578125,246.96499633789062,246.96499633789062,1176
2021-07-12 13:52:00-04:00,246.9149932861328,247.05499267578125,246.9149932861328,247.05499267578125,247.05499267578125,1967
2021-07-12 13:53:00-04:00,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,247.05999755859375,864
2021-07-12 13:54:00-04:00,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,435
2021-07-12 13:56:00-04:00,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,229
2021-07-12 13:57:00-04:00,247.0,247.0,246.83009338378906,246.83009338378906,246.83009338378906,577
2021-07-12 13:58:00-04:00,246.97000122070312,247.11000061035156,246.89999389648438,246.89999389648438,246.89999389648438,1842
2021-07-12 13:59:00-04:00,246.99859619140625,246.99859619140625,246.99859619140625,246.99859619140625,246.99859619140625,1537
2021-07-12 14:02:00-04:00,246.75,246.89999389648438,246.75,246.89999389648438,246.89999389648438,1076
2021-07-12 14:03:00-04:00,246.72999572753906,246.72999572753906,246.6300048828125,246.67999267578125,246.67999267578125,743
2021-07-12 14:04:00-04:00,246.72999572753906,246.73500061035156,246.60000610351562,246.60000610351562,246.60000610351562,1057
2021-07-12 14:05:00-04:00,246.86000061035156,246.99000549316406,246.75,246.75,246.75,5197
2021-07-12 14:08:00-04:00,246.60000610351562,246.7519989013672,246.5800018310547,246.7519989013672,246.7519989013672,1912
2021-07-12 14:09:00-04:00,246.60000610351562,246.66000366210938,246.60000610351562,246.66000366210938,246.66000366210938,792
2021-07-12 14:10:00-04:00,246.60000610351562,246.60000610351562,246.22000122070312,246.22000122070312,246.22000122070312,1231
2021-07-12 14:11:00-04:00,246.19309997558594,246.4425048828125,246.1699981689453,246.4425048828125,246.4425048828125,3012
2021-07-12 14:12:00-04:00,246.47000122070312,246.64999389648438,246.38999938964844,246.5399932861328,246.5399932861328,9621
2021-07-12 14:13:00-04:00,246.47999572753906,246.47999572753906,246.30999755859375,246.4199981689453,246.4199981689453,953
2021-07-12 14:14:00-04:00,246.375,246.375,246.375,246.375,246.375,375
2021-07-12 14:15:00-04:00,246.375,246.375,246.10000610351562,246.14999389648438,246.14999389648438,3409
2021-07-12 14:17:00-04:00,246.10000610351562,246.1999969482422,246.08999633789062,246.1999969482422,246.1999969482422,1048
2021-07-12 14:19:00-04:00,246.1999969482422,246.1999969482422,246.0800018310547,246.1999969482422,246.1999969482422,607
2021-07-12 14:20:00-04:00,246.0800018310547,246.0800018310547,246.00999450683594,246.00999450683594,246.00999450683594,1847
2021-07-12 14:22:00-04:00,246.13999938964844,246.22850036621094,246.00999450683594,246.00999450683594,246.00999450683594,3802
2021-07-12 14:23:00-04:00,246.14100646972656,246.14100646972656,246.00999450683594,246.00999450683594,246.00999450683594,1275
2021-07-12 14:24:00-04:00,246.00999450683594,246.1199951171875,245.75,245.75,245.75,6735
2021-07-12 14:25:00-04:00,245.7899932861328,245.9499969482422,245.7100067138672,245.7100067138672,245.7100067138672,2942
2021-07-12 14:26:00-04:00,245.82000732421875,246.05999755859375,245.82000732421875,246.02000427246094,246.02000427246094,4678
2021-07-12 14:27:00-04:00,246.1199951171875,246.14999389648438,246.1199951171875,246.125,246.125,1157
2021-07-12 14:28:00-04:00,246.125,246.25999450683594,246.125,246.25999450683594,246.25999450683594,1917
2021-07-12 14:29:00-04:00,246.30499267578125,246.30499267578125,246.30499267578125,246.30499267578125,246.30499267578125,388
2021-07-12 14:30:00-04:00,246.32940673828125,246.64999389648438,246.32940673828125,246.64999389648438,246.64999389648438,2515
2021-07-12 14:31:00-04:00,246.58999633789062,246.58999633789062,246.53500366210938,246.53500366210938,246.53500366210938,853
2021-07-12 14:32:00-04:00,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,998
2021-07-12 14:33:00-04:00,246.49000549316406,246.50999450683594,246.38999938964844,246.38999938964844,246.38999938964844,1928
2021-07-12 14:34:00-04:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,510
2021-07-12 14:35:00-04:00,246.2899932861328,246.41000366210938,246.26499938964844,246.41000366210938,246.41000366210938,5450
2021-07-12 14:36:00-04:00,246.375,246.5,246.375,246.5,246.5,1025
2021-07-12 14:37:00-04:00,246.4949951171875,246.6199951171875,246.35000610351562,246.51199340820312,246.51199340820312,2466
2021-07-12 14:38:00-04:00,246.39999389648438,246.5500030517578,246.39999389648438,246.5500030517578,246.5500030517578,810
2021-07-12 14:39:00-04:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,889
2021-07-12 14:40:00-04:00,246.34500122070312,246.44000244140625,246.34500122070312,246.44000244140625,246.44000244140625,728
2021-07-12 14:41:00-04:00,246.27000427246094,246.2899932861328,246.25,246.2899932861328,246.2899932861328,2580
2021-07-12 14:42:00-04:00,246.25,246.25,246.25,246.25,246.25,1101
2021-07-12 14:43:00-04:00,246.0388946533203,246.0388946533203,246.0388946533203,246.0388946533203,246.0388946533203,641
2021-07-12 14:44:00-04:00,246.22000122070312,246.5,246.22000122070312,246.3914031982422,246.3914031982422,2396
2021-07-12 14:45:00-04:00,246.52999877929688,246.52999877929688,246.27999877929688,246.27999877929688,246.27999877929688,627
2021-07-12 14:46:00-04:00,246.50990295410156,246.50990295410156,246.50990295410156,246.50990295410156,246.50990295410156,394
2021-07-12 14:47:00-04:00,246.41000366210938,246.49000549316406,246.1999969482422,246.1999969482422,246.1999969482422,5261
2021-07-12 14:48:00-04:00,246.1199951171875,246.19500732421875,246.05999755859375,246.19500732421875,246.19500732421875,1056
2021-07-12 14:50:00-04:00,246.125,246.125,245.7899932861328,245.91000366210938,245.91000366210938,2906
2021-07-12 14:51:00-04:00,245.8699951171875,245.89999389648438,245.6999969482422,245.6999969482422,245.6999969482422,2608
2021-07-12 14:52:00-04:00,245.86390686035156,245.86390686035156,245.86390686035156,245.86390686035156,245.86390686035156,1015
2021-07-12 14:53:00-04:00,245.86000061035156,245.8800048828125,245.8000030517578,245.8699951171875,245.8699951171875,1836
2021-07-12 14:54:00-04:00,245.6999969482422,245.6999969482422,245.61000061035156,245.61000061035156,245.61000061035156,1037
2021-07-12 14:55:00-04:00,245.58999633789062,245.58999633789062,245.52999877929688,245.52999877929688,245.52999877929688,7101
2021-07-12 14:56:00-04:00,245.52000427246094,245.5500030517578,245.17999267578125,245.17999267578125,245.17999267578125,2526
2021-07-12 14:57:00-04:00,245.27000427246094,245.75999450683594,245.27000427246094,245.75999450683594,245.75999450683594,5413
2021-07-12 14:58:00-04:00,245.85989379882812,245.86000061035156,245.73500061035156,245.86000061035156,245.86000061035156,821
2021-07-12 14:59:00-04:00,245.82000732421875,245.86000061035156,245.6999969482422,245.75999450683594,245.75999450683594,2677
2021-07-12 15:00:00-04:00,245.82000732421875,246.0399932861328,245.82000732421875,246.0399932861328,246.0399932861328,2298
2021-07-12 15:02:00-04:00,246.02499389648438,246.27000427246094,246.02499389648438,246.19000244140625,246.19000244140625,2488
2021-07-12 15:03:00-04:00,246.19000244140625,246.2899932861328,246.1699981689453,246.22000122070312,246.22000122070312,3954
2021-07-12 15:04:00-04:00,246.27999877929688,246.2899932861328,246.22000122070312,246.25999450683594,246.25999450683594,1928
2021-07-12 15:05:00-04:00,246.21499633789062,246.27000427246094,246.21499633789062,246.24600219726562,246.24600219726562,1165
2021-07-12 15:06:00-04:00,246.2949981689453,246.37899780273438,246.25,246.25999450683594,246.25999450683594,1763
2021-07-12 15:07:00-04:00,246.25999450683594,246.3300018310547,246.25,246.27000427246094,246.27000427246094,1582
2021-07-12 15:08:00-04:00,246.27499389648438,246.3300018310547,246.14999389648438,246.24000549316406,246.24000549316406,6545
2021-07-12 15:09:00-04:00,246.30999755859375,246.3300018310547,246.25999450683594,246.25999450683594,246.25999450683594,3265
2021-07-12 15:10:00-04:00,246.4550018310547,246.5399932861328,246.4550018310547,246.5399932861328,246.5399932861328,964
2021-07-12 15:11:00-04:00,246.5500030517578,246.6699981689453,246.53500366210938,246.57000732421875,246.57000732421875,1924
2021-07-12 15:12:00-04:00,246.5749969482422,246.6199951171875,246.4499969482422,246.4499969482422,246.4499969482422,3377
2021-07-12 15:13:00-04:00,246.4499969482422,246.5800018310547,246.32000732421875,246.36000061035156,246.36000061035156,4285
2021-07-12 15:14:00-04:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156,211
2021-07-12 15:15:00-04:00,246.46499633789062,246.8300018310547,246.32000732421875,246.32000732421875,246.32000732421875,11146
2021-07-12 15:16:00-04:00,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,246.43499755859375,990
2021-07-12 15:17:00-04:00,246.36000061035156,246.5449981689453,246.35000610351562,246.5449981689453,246.5449981689453,3665
2021-07-12 15:18:00-04:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,664
2021-07-12 15:19:00-04:00,246.57000732421875,246.6999969482422,246.57000732421875,246.63499450683594,246.63499450683594,3156
2021-07-12 15:20:00-04:00,246.5800018310547,246.60000610351562,246.49000549316406,246.51499938964844,246.51499938964844,1734
2021-07-12 15:21:00-04:00,246.51499938964844,246.51499938964844,246.38999938964844,246.38999938964844,246.38999938964844,1365
2021-07-12 15:22:00-04:00,246.3699951171875,246.3699951171875,246.27999877929688,246.27999877929688,246.27999877929688,1447
2021-07-12 15:23:00-04:00,246.32000732421875,246.32000732421875,245.75999450683594,245.75999450683594,245.75999450683594,2154
2021-07-12 15:24:00-04:00,245.94000244140625,245.97999572753906,245.77000427246094,245.7899932861328,245.7899932861328,1229
2021-07-12 15:25:00-04:00,245.97999572753906,246.2100067138672,245.92999267578125,246.13999938964844,246.13999938964844,6421
2021-07-12 15:27:00-04:00,246.0399932861328,246.13999938964844,245.97999572753906,246.13999938964844,246.13999938964844,2382
2021-07-12 15:28:00-04:00,246.13999938964844,246.27980041503906,246.13999938964844,246.13999938964844,246.13999938964844,2789
2021-07-12 15:29:00-04:00,246.08999633789062,246.10000610351562,246.02000427246094,246.02000427246094,246.02000427246094,1620
2021-07-12 15:30:00-04:00,246.0,246.0,245.97000122070312,245.97000122070312,245.97000122070312,1230
2021-07-12 15:31:00-04:00,245.97999572753906,246.0,245.85000610351562,245.85000610351562,245.85000610351562,1784
2021-07-12 15:32:00-04:00,245.99000549316406,246.10000610351562,245.85000610351562,246.10000610351562,246.10000610351562,6340
2021-07-12 15:33:00-04:00,245.97999572753906,246.03500366210938,245.9199981689453,246.0050048828125,246.0050048828125,1682
2021-07-12 15:34:00-04:00,246.00999450683594,246.0399932861328,245.86000061035156,245.86000061035156,245.86000061035156,7269
2021-07-12 15:35:00-04:00,245.93499755859375,246.17990112304688,245.93499755859375,246.11000061035156,246.11000061035156,5364
2021-07-12 15:36:00-04:00,246.05999755859375,246.11000061035156,246.00999450683594,246.00999450683594,246.00999450683594,2507
2021-07-12 15:37:00-04:00,245.97999572753906,245.99000549316406,245.82000732421875,245.82000732421875,245.82000732421875,2606
2021-07-12 15:38:00-04:00,246.03990173339844,246.03990173339844,245.6800994873047,245.6999969482422,245.6999969482422,3048
2021-07-12 15:39:00-04:00,245.67999267578125,245.7050018310547,245.61000061035156,245.6199951171875,245.6199951171875,2487
2021-07-12 15:40:00-04:00,245.64999389648438,245.8699951171875,245.60000610351562,245.75,245.75,9051
2021-07-12 15:41:00-04:00,245.7301025390625,245.8249969482422,245.72999572753906,245.72999572753906,245.72999572753906,2705
2021-07-12 15:42:00-04:00,245.8175048828125,245.8175048828125,245.5500030517578,245.56500244140625,245.56500244140625,4397
2021-07-12 15:43:00-04:00,245.61000061035156,245.6199951171875,245.38999938964844,245.38999938964844,245.38999938964844,6013
2021-07-12 15:44:00-04:00,245.39999389648438,245.52000427246094,245.32000732421875,245.52000427246094,245.52000427246094,7709
2021-07-12 15:45:00-04:00,245.4199981689453,245.72000122070312,245.4199981689453,245.72000122070312,245.72000122070312,6721
2021-07-12 15:46:00-04:00,245.64500427246094,245.64999389648438,245.5500030517578,245.625,245.625,2200
2021-07-12 15:47:00-04:00,245.5500030517578,245.5500030517578,245.30999755859375,245.42999267578125,245.42999267578125,9802
2021-07-12 15:48:00-04:00,245.47000122070312,245.52000427246094,245.4499969482422,245.52000427246094,245.52000427246094,8152
2021-07-12 15:49:00-04:00,245.50999450683594,245.8300018310547,245.50999450683594,245.80999755859375,245.80999755859375,7721
2021-07-12 15:50:00-04:00,245.8000030517578,246.6199951171875,245.7100067138672,245.7100067138672,245.7100067138672,22165
2021-07-12 15:51:00-04:00,245.6999969482422,245.89999389648438,245.6999969482422,245.75999450683594,245.75999450683594,12714
2021-07-12 15:52:00-04:00,245.7899932861328,246.0,245.75,245.80999755859375,245.80999755859375,24867
2021-07-12 15:53:00-04:00,245.80999755859375,245.85499572753906,245.7100067138672,245.72999572753906,245.72999572753906,8710
2021-07-12 15:54:00-04:00,245.74000549316406,246.1300048828125,245.74000549316406,245.8000030517578,245.8000030517578,20159
2021-07-12 15:55:00-04:00,245.8000030517578,245.93499755859375,245.72000122070312,245.8300018310547,245.8300018310547,23487
2021-07-12 15:56:00-04:00,245.83999633789062,245.94000244140625,245.8000030517578,245.80999755859375,245.80999755859375,22590
2021-07-12 15:57:00-04:00,245.8000030517578,245.82000732421875,245.61000061035156,245.69000244140625,245.69000244140625,23028
2021-07-12 15:58:00-04:00,245.6999969482422,245.75999450683594,245.58999633789062,245.58999633789062,245.58999633789062,23553
2021-07-12 15:59:00-04:00,245.5800018310547,245.67999267578125,245.4600067138672,245.52000427246094,245.52000427246094,33254
2021-07-13 09:30:00-04:00,248.4600067138672,249.3524932861328,248.0,248.20849609375,248.20849609375,90189
2021-07-13 09:31:00-04:00,248.5124969482422,249.5,248.5124969482422,249.1300048828125,249.1300048828125,7960
