Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:33:00-04:00,133.10000610351562,133.13999938964844,133.08999633789062,133.13999938964844,133.13999938964844,1342
2021-07-14 12:34:00-04:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,578
2021-07-14 12:35:00-04:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,706
2021-07-14 12:36:00-04:00,133.13999938964844,133.13999938964844,132.9199981689453,132.9199981689453,132.9199981689453,3710
2021-07-14 12:37:00-04:00,132.9499969482422,133.0,132.9499969482422,132.9600067138672,132.9600067138672,3041
2021-07-14 12:38:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,159
2021-07-14 12:39:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,431
2021-07-14 12:40:00-04:00,133.1699981689453,133.1699981689453,133.13999938964844,133.1699981689453,133.1699981689453,2195
2021-07-14 12:41:00-04:00,133.1999969482422,133.20069885253906,133.19000244140625,133.19000244140625,133.19000244140625,1605
2021-07-14 12:42:00-04:00,133.1699981689453,133.1699981689453,133.16000366210938,133.1699981689453,133.1699981689453,566
2021-07-14 12:43:00-04:00,133.22999572753906,133.25,133.2100067138672,133.2100067138672,133.2100067138672,2501
2021-07-14 12:44:00-04:00,133.22000122070312,133.22999572753906,133.22000122070312,133.22999572753906,133.22999572753906,3827
2021-07-14 12:45:00-04:00,133.1999969482422,133.1999969482422,133.10000610351562,133.1300048828125,133.1300048828125,1345
2021-07-14 12:46:00-04:00,133.10000610351562,133.1300048828125,133.10000610351562,133.1300048828125,133.1300048828125,1235
2021-07-14 12:47:00-04:00,133.11000061035156,133.16000366210938,133.08999633789062,133.08999633789062,133.08999633789062,6777
2021-07-14 12:48:00-04:00,133.0800018310547,133.10000610351562,133.0500030517578,133.0500030517578,133.0500030517578,1623
2021-07-14 12:49:00-04:00,133.05999755859375,133.05999755859375,132.9600067138672,132.9600067138672,132.9600067138672,5451
2021-07-14 12:50:00-04:00,132.99000549316406,132.99000549316406,132.92999267578125,132.9376983642578,132.9376983642578,1322
2021-07-14 12:52:00-04:00,133.1300048828125,133.19000244140625,133.11000061035156,133.14999389648438,133.14999389648438,2793
2021-07-14 12:53:00-04:00,133.1300048828125,133.25,133.1300048828125,133.25,133.25,2228
2021-07-14 12:54:00-04:00,133.22999572753906,133.22999572753906,133.14999389648438,133.14999389648438,133.14999389648438,917
2021-07-14 12:55:00-04:00,133.1199951171875,133.1699981689453,133.1199951171875,133.1699981689453,133.1699981689453,514
2021-07-14 12:56:00-04:00,133.1199951171875,133.1199951171875,133.11000061035156,133.11000061035156,133.11000061035156,820
2021-07-14 12:57:00-04:00,133.10000610351562,133.10000610351562,133.03500366210938,133.05999755859375,133.05999755859375,980
2021-07-14 12:58:00-04:00,133.0800018310547,133.10000610351562,133.0800018310547,133.0800018310547,133.0800018310547,1195
2021-07-14 12:59:00-04:00,133.13999938964844,133.14999389648438,133.13999938964844,133.14999389648438,133.14999389648438,1358
2021-07-14 13:02:00-04:00,133.14999389648438,133.1999969482422,133.10000610351562,133.1999969482422,133.1999969482422,2375
2021-07-14 13:03:00-04:00,133.2100067138672,133.2100067138672,133.10000610351562,133.10000610351562,133.10000610351562,3494
2021-07-14 13:04:00-04:00,133.10000610351562,133.10000610351562,133.05999755859375,133.05999755859375,133.05999755859375,474
2021-07-14 13:05:00-04:00,133.16990661621094,133.1999969482422,133.13999938964844,133.13999938964844,133.13999938964844,2940
2021-07-14 13:06:00-04:00,133.13999938964844,133.2100067138672,133.13999938964844,133.1999969482422,133.1999969482422,2210
2021-07-14 13:07:00-04:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,1561
2021-07-14 13:08:00-04:00,133.02000427246094,133.08999633789062,133.02000427246094,133.08999633789062,133.08999633789062,807
2021-07-14 13:09:00-04:00,133.02000427246094,133.0500030517578,133.02000427246094,133.0500030517578,133.0500030517578,329
2021-07-14 13:10:00-04:00,133.0,133.0,132.85000610351562,132.85499572753906,132.85499572753906,1210
2021-07-14 13:11:00-04:00,132.77999877929688,132.7899932861328,132.77000427246094,132.77999877929688,132.77999877929688,693
2021-07-14 13:12:00-04:00,132.75,132.75,132.72000122070312,132.72000122070312,132.72000122070312,798
2021-07-14 13:13:00-04:00,132.83999633789062,132.83999633789062,132.80999755859375,132.80999755859375,132.80999755859375,570
2021-07-14 13:14:00-04:00,132.82000732421875,132.82000732421875,132.80499267578125,132.80499267578125,132.80499267578125,363
2021-07-14 13:15:00-04:00,132.8300018310547,132.85000610351562,132.8300018310547,132.85000610351562,132.85000610351562,1154
2021-07-14 13:16:00-04:00,132.6999969482422,132.7100067138672,132.66000366210938,132.66000366210938,132.66000366210938,675
2021-07-14 13:17:00-04:00,132.64500427246094,132.6999969482422,132.64500427246094,132.67999267578125,132.67999267578125,903
2021-07-14 13:18:00-04:00,132.68499755859375,132.72999572753906,132.68499755859375,132.72999572753906,132.72999572753906,1200
2021-07-14 13:19:00-04:00,132.8000030517578,132.8000030517578,132.74000549316406,132.74000549316406,132.74000549316406,609
2021-07-14 13:20:00-04:00,132.77999877929688,132.77999877929688,132.69500732421875,132.74000549316406,132.74000549316406,936
2021-07-14 13:21:00-04:00,132.75,132.7899932861328,132.75,132.76370239257812,132.76370239257812,532
2021-07-14 13:22:00-04:00,132.77000427246094,132.7899932861328,132.75999450683594,132.7899932861328,132.7899932861328,1255
2021-07-14 13:24:00-04:00,132.72000122070312,132.7449951171875,132.7050018310547,132.7449951171875,132.7449951171875,724
2021-07-14 13:25:00-04:00,132.6199951171875,132.64990234375,132.60000610351562,132.60000610351562,132.60000610351562,2304
2021-07-14 13:26:00-04:00,132.61500549316406,132.61500549316406,132.61500549316406,132.61500549316406,132.61500549316406,126
2021-07-14 13:27:00-04:00,132.5500030517578,132.5850067138672,132.5500030517578,132.55499267578125,132.55499267578125,1271
2021-07-14 13:28:00-04:00,132.50999450683594,132.52000427246094,132.44000244140625,132.47000122070312,132.47000122070312,2879
2021-07-14 13:29:00-04:00,132.4949951171875,132.52499389648438,132.4774932861328,132.52499389648438,132.52499389648438,1225
2021-07-14 13:30:00-04:00,132.57000732421875,132.57000732421875,132.5399932861328,132.5399932861328,132.5399932861328,979
2021-07-14 13:31:00-04:00,132.48500061035156,132.57000732421875,132.48500061035156,132.57000732421875,132.57000732421875,230
2021-07-14 13:32:00-04:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,286
2021-07-14 13:33:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,525
2021-07-14 13:34:00-04:00,132.5198974609375,132.52000427246094,132.5198974609375,132.52000427246094,132.52000427246094,1052
2021-07-14 13:35:00-04:00,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,538
2021-07-14 13:36:00-04:00,132.51499938964844,132.51499938964844,132.44000244140625,132.44500732421875,132.44500732421875,1418
2021-07-14 13:37:00-04:00,132.4600067138672,132.48989868164062,132.4600067138672,132.47999572753906,132.47999572753906,884
2021-07-14 13:38:00-04:00,132.57000732421875,132.57000732421875,132.5500030517578,132.5500030517578,132.5500030517578,331
2021-07-14 13:39:00-04:00,132.68499755859375,132.68499755859375,132.63999938964844,132.63999938964844,132.63999938964844,1397
2021-07-14 13:42:00-04:00,132.5800018310547,132.5800018310547,132.55990600585938,132.55990600585938,132.55990600585938,1242
2021-07-14 13:43:00-04:00,132.55999755859375,132.6300048828125,132.5574951171875,132.55999755859375,132.55999755859375,3158
2021-07-14 13:44:00-04:00,132.60499572753906,132.67999267578125,132.60499572753906,132.67999267578125,132.67999267578125,228
2021-07-14 13:45:00-04:00,132.69000244140625,132.7100067138672,132.69000244140625,132.7050018310547,132.7050018310547,1183
2021-07-14 13:46:00-04:00,132.76499938964844,132.76499938964844,132.76499938964844,132.76499938964844,132.76499938964844,385
2021-07-14 13:47:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,640
2021-07-14 13:48:00-04:00,132.6750030517578,132.6750030517578,132.6750030517578,132.6750030517578,132.6750030517578,474
2021-07-14 13:49:00-04:00,132.72740173339844,132.72740173339844,132.6999969482422,132.6999969482422,132.6999969482422,955
2021-07-14 13:51:00-04:00,132.57000732421875,132.60000610351562,132.57000732421875,132.60000610351562,132.60000610351562,558
2021-07-14 13:53:00-04:00,132.6999969482422,132.6999969482422,132.6699981689453,132.6699981689453,132.6699981689453,621
2021-07-14 13:54:00-04:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,474
2021-07-14 13:55:00-04:00,132.80990600585938,132.80990600585938,132.80990600585938,132.80990600585938,132.80990600585938,125
2021-07-14 13:56:00-04:00,132.7899932861328,132.80999755859375,132.7899932861328,132.8000030517578,132.8000030517578,1301
2021-07-14 13:58:00-04:00,132.75,132.75,132.6300048828125,132.68499755859375,132.68499755859375,2650
2021-07-14 13:59:00-04:00,132.65499877929688,132.72000122070312,132.65499877929688,132.69500732421875,132.69500732421875,5687
2021-07-14 14:01:00-04:00,132.7100067138672,132.75999450683594,132.6699981689453,132.75999450683594,132.75999450683594,921
2021-07-14 14:02:00-04:00,132.82000732421875,132.8300018310547,132.81500244140625,132.81500244140625,132.81500244140625,825
2021-07-14 14:03:00-04:00,132.82000732421875,132.85000610351562,132.77999877929688,132.8000030517578,132.8000030517578,1017
2021-07-14 14:04:00-04:00,132.8300018310547,132.83999633789062,132.8300018310547,132.83999633789062,132.83999633789062,819
2021-07-14 14:05:00-04:00,132.74000549316406,132.74000549316406,132.7100067138672,132.73500061035156,132.73500061035156,1220
2021-07-14 14:07:00-04:00,132.67999267578125,132.72000122070312,132.6750030517578,132.72000122070312,132.72000122070312,1026
2021-07-14 14:08:00-04:00,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,322
2021-07-14 14:09:00-04:00,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,263
2021-07-14 14:10:00-04:00,132.69000244140625,132.69000244140625,132.66220092773438,132.67999267578125,132.67999267578125,839
2021-07-14 14:11:00-04:00,132.72500610351562,132.75999450683594,132.72500610351562,132.75,132.75,702
2021-07-14 14:12:00-04:00,132.81500244140625,132.92999267578125,132.81500244140625,132.92999267578125,132.92999267578125,1932
2021-07-14 14:13:00-04:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,158
2021-07-14 14:14:00-04:00,132.97999572753906,133.0,132.9600067138672,132.9600067138672,132.9600067138672,2371
2021-07-14 14:15:00-04:00,132.9149932861328,132.94000244140625,132.9149932861328,132.92999267578125,132.92999267578125,1600
2021-07-14 14:16:00-04:00,132.88999938964844,132.9250030517578,132.875,132.9250030517578,132.9250030517578,2706
2021-07-14 14:18:00-04:00,132.8946075439453,132.8946075439453,132.8946075439453,132.8946075439453,132.8946075439453,603
2021-07-14 14:19:00-04:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,101
2021-07-14 14:20:00-04:00,132.91000366210938,132.9199981689453,132.91000366210938,132.9199981689453,132.9199981689453,584
2021-07-14 14:21:00-04:00,132.91879272460938,132.91879272460938,132.89999389648438,132.89999389648438,132.89999389648438,702
2021-07-14 14:22:00-04:00,132.96499633789062,132.96499633789062,132.96499633789062,132.96499633789062,132.96499633789062,245
2021-07-14 14:23:00-04:00,132.97000122070312,132.97999572753906,132.97000122070312,132.97000122070312,132.97000122070312,771
2021-07-14 14:24:00-04:00,132.99000549316406,132.99000549316406,132.9499969482422,132.9499969482422,132.9499969482422,731
2021-07-14 14:25:00-04:00,133.0,133.02499389648438,132.99000549316406,133.02499389648438,133.02499389648438,3059
2021-07-14 14:26:00-04:00,133.0,133.02679443359375,133.0,133.02679443359375,133.02679443359375,815
2021-07-14 14:27:00-04:00,133.0,133.00999450683594,133.0,133.00999450683594,133.00999450683594,461
2021-07-14 14:28:00-04:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,678
2021-07-14 14:29:00-04:00,133.03500366210938,133.0399932861328,132.9199981689453,132.93499755859375,132.93499755859375,2546
2021-07-14 14:30:00-04:00,132.94000244140625,132.94000244140625,132.86000061035156,132.86000061035156,132.86000061035156,1817
2021-07-14 14:31:00-04:00,132.85989379882812,132.85989379882812,132.80999755859375,132.80999755859375,132.80999755859375,1083
2021-07-14 14:32:00-04:00,132.8574981689453,132.8574981689453,132.8574981689453,132.8574981689453,132.8574981689453,100
2021-07-14 14:33:00-04:00,132.88499450683594,132.92999267578125,132.88499450683594,132.92999267578125,132.92999267578125,679
2021-07-14 14:34:00-04:00,132.92999267578125,132.92999267578125,132.89999389648438,132.89999389648438,132.89999389648438,672
2021-07-14 14:35:00-04:00,132.9600067138672,132.9600067138672,132.91000366210938,132.91000366210938,132.91000366210938,1599
2021-07-14 14:36:00-04:00,132.92999267578125,132.9542999267578,132.9199981689453,132.9199981689453,132.9199981689453,565
2021-07-14 14:37:00-04:00,132.91000366210938,132.91000366210938,132.89500427246094,132.89500427246094,132.89500427246094,327
2021-07-14 14:38:00-04:00,132.86000061035156,132.92999267578125,132.86000061035156,132.92999267578125,132.92999267578125,981
2021-07-14 14:39:00-04:00,132.94000244140625,132.98390197753906,132.9149932861328,132.98390197753906,132.98390197753906,1331
2021-07-14 14:40:00-04:00,132.9550018310547,133.03399658203125,132.9550018310547,133.00999450683594,133.00999450683594,711
2021-07-14 14:41:00-04:00,132.99000549316406,132.99000549316406,132.89999389648438,132.89999389648438,132.89999389648438,1941
2021-07-14 14:42:00-04:00,132.8699951171875,132.8699951171875,132.8000030517578,132.8000030517578,132.8000030517578,2118
2021-07-14 14:43:00-04:00,132.88999938964844,132.99000549316406,132.88999938964844,132.99000549316406,132.99000549316406,514
2021-07-14 14:44:00-04:00,133.023193359375,133.023193359375,132.97999572753906,132.97999572753906,132.97999572753906,489
2021-07-14 14:45:00-04:00,132.9199981689453,132.97999572753906,132.9199981689453,132.94000244140625,132.94000244140625,1291
2021-07-14 14:46:00-04:00,132.9199981689453,132.97999572753906,132.9199981689453,132.97999572753906,132.97999572753906,1216
2021-07-14 14:47:00-04:00,133.00999450683594,133.00999450683594,132.97000122070312,132.97000122070312,132.97000122070312,510
2021-07-14 14:48:00-04:00,132.97999572753906,132.97999572753906,132.94000244140625,132.94000244140625,132.94000244140625,434
2021-07-14 14:49:00-04:00,132.91000366210938,132.9199981689453,132.89999389648438,132.89999389648438,132.89999389648438,425
2021-07-14 14:50:00-04:00,132.92999267578125,132.92999267578125,132.9250030517578,132.9250030517578,132.9250030517578,746
2021-07-14 14:51:00-04:00,132.91000366210938,132.97999572753906,132.91000366210938,132.9600067138672,132.9600067138672,2564
2021-07-14 14:52:00-04:00,132.9774932861328,133.0399932861328,132.9774932861328,133.02000427246094,133.02000427246094,4182
2021-07-14 14:53:00-04:00,133.01499938964844,133.0717010498047,133.01499938964844,133.0697021484375,133.0697021484375,779
2021-07-14 14:54:00-04:00,133.07000732421875,133.07000732421875,133.0,133.00999450683594,133.00999450683594,1369
2021-07-14 14:56:00-04:00,133.02999877929688,133.02999877929688,132.97500610351562,132.97500610351562,132.97500610351562,1706
2021-07-14 14:57:00-04:00,133.0,133.02000427246094,133.0,133.02000427246094,133.02000427246094,404
2021-07-14 14:58:00-04:00,133.05999755859375,133.11000061035156,133.05999755859375,133.0800018310547,133.0800018310547,1432
2021-07-14 14:59:00-04:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,303
