Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 11:29:00-04:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,439
2021-07-12 11:30:00-04:00,115.3499984741211,115.37000274658203,115.30999755859375,115.33000183105469,115.33000183105469,1449
2021-07-12 11:32:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,947
2021-07-12 11:33:00-04:00,115.23999786376953,115.23999786376953,115.1500015258789,115.18000030517578,115.18000030517578,4663
2021-07-12 11:34:00-04:00,115.11000061035156,115.16000366210938,115.05000305175781,115.05000305175781,115.05000305175781,4924
2021-07-12 11:35:00-04:00,115.01000213623047,115.01000213623047,114.87999725341797,114.95999908447266,114.95999908447266,4153
2021-07-12 11:36:00-04:00,115.0,115.0,114.97000122070312,114.97000122070312,114.97000122070312,541
2021-07-12 11:37:00-04:00,115.0199966430664,115.05999755859375,114.98500061035156,115.01000213623047,115.01000213623047,3463
2021-07-12 11:38:00-04:00,115.01000213623047,115.2699966430664,115.0,115.18000030517578,115.18000030517578,76504
2021-07-12 11:39:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,491
2021-07-12 11:42:00-04:00,115.33000183105469,115.33000183105469,115.11000061035156,115.1500015258789,115.1500015258789,3362
2021-07-12 11:43:00-04:00,115.12999725341797,115.18000030517578,115.12000274658203,115.12999725341797,115.12999725341797,2229
2021-07-12 11:44:00-04:00,115.12999725341797,115.12999725341797,115.0999984741211,115.12000274658203,115.12000274658203,1204
2021-07-12 11:45:00-04:00,115.06999969482422,115.06999969482422,114.95999908447266,114.95999908447266,114.95999908447266,1255
2021-07-12 11:46:00-04:00,114.9800033569336,115.0250015258789,114.9800033569336,115.0250015258789,115.0250015258789,517
2021-07-12 11:47:00-04:00,114.98999786376953,114.98999786376953,114.9800033569336,114.9800033569336,114.9800033569336,627
2021-07-12 11:48:00-04:00,115.01499938964844,115.08999633789062,115.01499938964844,115.08999633789062,115.08999633789062,3812
2021-07-12 11:49:00-04:00,115.19499969482422,115.24500274658203,115.19499969482422,115.24500274658203,115.24500274658203,3211
2021-07-12 11:50:00-04:00,115.2750015258789,115.33000183105469,115.18000030517578,115.33000183105469,115.33000183105469,3015
2021-07-12 11:51:00-04:00,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,115.28500366210938,136
2021-07-12 11:52:00-04:00,115.25,115.26499938964844,115.20999908447266,115.20999908447266,115.20999908447266,2427
2021-07-12 11:53:00-04:00,115.19999694824219,115.20999908447266,115.08999633789062,115.16000366210938,115.16000366210938,6770
2021-07-12 11:54:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,608
2021-07-12 11:55:00-04:00,115.23660278320312,115.26000213623047,115.2300033569336,115.2300033569336,115.2300033569336,504
2021-07-12 11:56:00-04:00,115.2300033569336,115.27580261230469,115.2300033569336,115.27580261230469,115.27580261230469,200
2021-07-12 11:57:00-04:00,115.26000213623047,115.26000213623047,115.2300033569336,115.2300033569336,115.2300033569336,322
2021-07-12 11:58:00-04:00,115.25499725341797,115.27999877929688,115.19999694824219,115.19999694824219,115.19999694824219,1435
2021-07-12 12:00:00-04:00,115.20500183105469,115.20500183105469,115.18000030517578,115.18000030517578,115.18000030517578,843
2021-07-12 12:01:00-04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,485
2021-07-12 12:02:00-04:00,115.16000366210938,115.20500183105469,115.16000366210938,115.20500183105469,115.20500183105469,685
2021-07-12 12:03:00-04:00,115.20500183105469,115.20500183105469,115.19499969482422,115.19999694824219,115.19999694824219,3341
2021-07-12 12:04:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,328
2021-07-12 12:05:00-04:00,115.19499969482422,115.22000122070312,115.11000061035156,115.11000061035156,115.11000061035156,1954
2021-07-12 12:06:00-04:00,115.0999984741211,115.15499877929688,115.0999984741211,115.15499877929688,115.15499877929688,1191
2021-07-12 12:07:00-04:00,115.13999938964844,115.13999938964844,115.0999984741211,115.0999984741211,115.0999984741211,1030
2021-07-12 12:09:00-04:00,114.98999786376953,114.98999786376953,114.97949981689453,114.97949981689453,114.97949981689453,894
2021-07-12 12:11:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,353
2021-07-12 12:12:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,460
2021-07-12 12:13:00-04:00,115.01100158691406,115.02999877929688,115.01000213623047,115.02999877929688,115.02999877929688,1543
2021-07-12 12:15:00-04:00,115.06999969482422,115.06999969482422,115.04000091552734,115.04000091552734,115.04000091552734,1278
2021-07-12 12:16:00-04:00,115.06999969482422,115.06999969482422,115.05999755859375,115.05999755859375,115.05999755859375,639
2021-07-12 12:17:00-04:00,115.04000091552734,115.08000183105469,115.04000091552734,115.08000183105469,115.08000183105469,942
2021-07-12 12:21:00-04:00,115.11000061035156,115.11000061035156,115.0,115.0,115.0,2044
2021-07-12 12:22:00-04:00,114.97000122070312,114.9800033569336,114.94000244140625,114.9800033569336,114.9800033569336,762
2021-07-12 12:23:00-04:00,114.97000122070312,114.97000122070312,114.94000244140625,114.94000244140625,114.94000244140625,584
2021-07-12 12:24:00-04:00,114.93000030517578,114.94999694824219,114.93000030517578,114.94499969482422,114.94499969482422,1064
2021-07-12 12:25:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,233
2021-07-12 12:26:00-04:00,114.93000030517578,114.95999908447266,114.93000030517578,114.95999908447266,114.95999908447266,770
2021-07-12 12:27:00-04:00,114.95999908447266,114.9800033569336,114.95999908447266,114.9800033569336,114.9800033569336,602
2021-07-12 12:28:00-04:00,115.0,115.0,115.0,115.0,115.0,632
2021-07-12 12:31:00-04:00,115.02999877929688,115.05000305175781,115.02999877929688,115.05000305175781,115.05000305175781,690
2021-07-12 12:32:00-04:00,115.0199966430664,115.0250015258789,115.0199966430664,115.0250015258789,115.0250015258789,420
2021-07-12 12:33:00-04:00,114.9800033569336,115.0199966430664,114.9800033569336,115.0199966430664,115.0199966430664,431
2021-07-12 12:34:00-04:00,114.9800033569336,114.9800033569336,114.97000122070312,114.97000122070312,114.97000122070312,594
2021-07-12 12:35:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,834
2021-07-12 12:36:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,160
2021-07-12 12:37:00-04:00,114.94000244140625,114.94000244140625,114.87999725341797,114.87999725341797,114.87999725341797,1691
2021-07-12 12:38:00-04:00,114.81999969482422,114.9000015258789,114.81999969482422,114.9000015258789,114.9000015258789,2187
2021-07-12 12:39:00-04:00,114.91470336914062,114.91470336914062,114.88999938964844,114.88999938964844,114.88999938964844,537
2021-07-12 12:41:00-04:00,114.90010070800781,114.90010070800781,114.88999938964844,114.88999938964844,114.88999938964844,490
2021-07-12 12:42:00-04:00,114.88999938964844,114.91000366210938,114.88999938964844,114.91000366210938,114.91000366210938,521
2021-07-12 12:43:00-04:00,114.90499877929688,114.93000030517578,114.8949966430664,114.93000030517578,114.93000030517578,1253
2021-07-12 12:44:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,234
2021-07-12 12:45:00-04:00,114.98500061035156,114.98500061035156,114.8949966430664,114.8949966430664,114.8949966430664,1484
2021-07-12 12:46:00-04:00,114.87999725341797,114.93000030517578,114.87999725341797,114.8949966430664,114.8949966430664,2465
2021-07-12 12:48:00-04:00,114.9000015258789,114.93000030517578,114.83999633789062,114.875,114.875,2191
2021-07-12 12:49:00-04:00,114.88500213623047,114.95999908447266,114.88500213623047,114.94999694824219,114.94999694824219,1322
2021-07-12 12:50:00-04:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,103
2021-07-12 12:51:00-04:00,114.93000030517578,114.93000030517578,114.90499877929688,114.90499877929688,114.90499877929688,805
2021-07-12 12:52:00-04:00,114.9000015258789,114.91000366210938,114.88999938964844,114.91000366210938,114.91000366210938,947
2021-07-12 12:54:00-04:00,114.88999938964844,114.88999938964844,114.86000061035156,114.86499786376953,114.86499786376953,1078
2021-07-12 12:55:00-04:00,114.8499984741211,114.8499984741211,114.80000305175781,114.81999969482422,114.81999969482422,1043
2021-07-12 12:57:00-04:00,114.79000091552734,114.84500122070312,114.78500366210938,114.84500122070312,114.84500122070312,1549
2021-07-12 12:58:00-04:00,114.83000183105469,114.87000274658203,114.83000183105469,114.87000274658203,114.87000274658203,1269
2021-07-12 12:59:00-04:00,114.87999725341797,114.9000015258789,114.87999725341797,114.9000015258789,114.9000015258789,632
2021-07-12 13:00:00-04:00,114.91000366210938,114.91999816894531,114.88999938964844,114.91999816894531,114.91999816894531,722
2021-07-12 13:02:00-04:00,114.95999908447266,114.95999908447266,114.95500183105469,114.95500183105469,114.95500183105469,332
2021-07-12 13:03:00-04:00,114.95500183105469,114.95500183105469,114.91999816894531,114.91999816894531,114.91999816894531,845
2021-07-12 13:04:00-04:00,114.9260025024414,114.93000030517578,114.9260025024414,114.93000030517578,114.93000030517578,732
2021-07-12 13:05:00-04:00,114.9000015258789,114.9000015258789,114.87000274658203,114.87000274658203,114.87000274658203,620
2021-07-12 13:07:00-04:00,114.86000061035156,114.86000061035156,114.79000091552734,114.81999969482422,114.81999969482422,1725
2021-07-12 13:08:00-04:00,114.83000183105469,114.83000183105469,114.79000091552734,114.79000091552734,114.79000091552734,955
2021-07-12 13:09:00-04:00,114.81999969482422,114.86000061035156,114.81999969482422,114.86000061035156,114.86000061035156,648
2021-07-12 13:10:00-04:00,114.81999969482422,114.87000274658203,114.81999969482422,114.87000274658203,114.87000274658203,1192
2021-07-12 13:11:00-04:00,114.90910339355469,114.90910339355469,114.8499984741211,114.8499984741211,114.8499984741211,1498
2021-07-12 13:13:00-04:00,114.8550033569336,114.8550033569336,114.79499816894531,114.83000183105469,114.83000183105469,2376
2021-07-12 13:14:00-04:00,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,300
2021-07-12 13:15:00-04:00,114.86000061035156,114.86000061035156,114.81320190429688,114.81320190429688,114.81320190429688,396
2021-07-12 13:16:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,192
2021-07-12 13:17:00-04:00,114.8499984741211,114.8499984741211,114.7699966430664,114.7699966430664,114.7699966430664,1432
2021-07-12 13:18:00-04:00,114.7750015258789,114.7750015258789,114.75,114.76000213623047,114.76000213623047,1003
2021-07-12 13:19:00-04:00,114.73999786376953,114.79000091552734,114.73999786376953,114.78500366210938,114.78500366210938,1476
2021-07-12 13:20:00-04:00,114.7699966430664,114.80999755859375,114.7699966430664,114.80999755859375,114.80999755859375,736
2021-07-12 13:21:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,196
2021-07-12 13:22:00-04:00,114.77999877929688,114.79000091552734,114.7300033569336,114.7699966430664,114.7699966430664,3761
2021-07-12 13:23:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,109
2021-07-12 13:24:00-04:00,114.7300033569336,114.7300033569336,114.6500015258789,114.6500015258789,114.6500015258789,1114
2021-07-12 13:25:00-04:00,114.6500015258789,114.6500015258789,114.58000183105469,114.58999633789062,114.58999633789062,1052
2021-07-12 13:26:00-04:00,114.625,114.625,114.625,114.625,114.625,334
2021-07-12 13:27:00-04:00,114.5999984741211,114.5999984741211,114.56999969482422,114.56999969482422,114.56999969482422,490
2021-07-12 13:29:00-04:00,114.55999755859375,114.58999633789062,114.55999755859375,114.58999633789062,114.58999633789062,1544
2021-07-12 13:30:00-04:00,114.62999725341797,114.70999908447266,114.62999725341797,114.70999908447266,114.70999908447266,815
2021-07-12 13:31:00-04:00,114.75,114.75,114.75,114.75,114.75,102
2021-07-12 13:32:00-04:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,550
2021-07-12 13:33:00-04:00,114.72000122070312,114.72000122070312,114.69999694824219,114.69999694824219,114.69999694824219,918
2021-07-12 13:34:00-04:00,114.66999816894531,114.69000244140625,114.66999816894531,114.69000244140625,114.69000244140625,455
2021-07-12 13:35:00-04:00,114.6780014038086,114.72000122070312,114.6780014038086,114.72000122070312,114.72000122070312,882
2021-07-12 13:36:00-04:00,114.75499725341797,114.75499725341797,114.75,114.75,114.75,309
2021-07-12 13:37:00-04:00,114.7699966430664,114.7699966430664,114.72000122070312,114.73999786376953,114.73999786376953,1391
2021-07-12 13:38:00-04:00,114.75,114.80500030517578,114.75,114.77999877929688,114.77999877929688,781
2021-07-12 13:39:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,538
2021-07-12 13:40:00-04:00,114.75,114.80500030517578,114.75,114.80000305175781,114.80000305175781,1876
2021-07-12 13:41:00-04:00,114.79000091552734,114.79000091552734,114.7699966430664,114.7699966430664,114.7699966430664,733
2021-07-12 13:42:00-04:00,114.78500366210938,114.78500366210938,114.78500366210938,114.78500366210938,114.78500366210938,585
2021-07-12 13:43:00-04:00,114.73999786376953,114.76000213623047,114.7300033569336,114.76000213623047,114.76000213623047,576
2021-07-12 13:44:00-04:00,114.70999908447266,114.7300033569336,114.66999816894531,114.7300033569336,114.7300033569336,501
2021-07-12 13:46:00-04:00,114.72440338134766,114.74500274658203,114.72440338134766,114.74500274658203,114.74500274658203,3664
2021-07-12 13:47:00-04:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,1212
2021-07-12 13:48:00-04:00,114.70999908447266,114.75,114.69999694824219,114.75,114.75,1487
2021-07-12 13:49:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,266
2021-07-12 13:50:00-04:00,114.77999877929688,114.81500244140625,114.77999877929688,114.81500244140625,114.81500244140625,531
2021-07-12 13:51:00-04:00,114.75,114.75,114.75,114.75,114.75,256
2021-07-12 13:52:00-04:00,114.7699966430664,114.7699966430664,114.69999694824219,114.7699966430664,114.7699966430664,2663
2021-07-12 13:53:00-04:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,720
2021-07-12 13:56:00-04:00,114.7699966430664,114.7699966430664,114.75,114.7699966430664,114.7699966430664,1797
2021-07-12 13:57:00-04:00,114.73999786376953,114.8062973022461,114.73999786376953,114.79000091552734,114.79000091552734,3401
2021-07-12 13:58:00-04:00,114.77999877929688,114.77999877929688,114.7300033569336,114.75,114.75,1802
2021-07-12 14:00:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,226
2021-07-12 14:01:00-04:00,114.83000183105469,114.84500122070312,114.83000183105469,114.84500122070312,114.84500122070312,722
2021-07-12 14:02:00-04:00,114.8499984741211,114.86000061035156,114.83999633789062,114.83999633789062,114.83999633789062,705
2021-07-12 14:03:00-04:00,114.81999969482422,114.83000183105469,114.80000305175781,114.80000305175781,114.80000305175781,916
2021-07-12 14:04:00-04:00,114.80000305175781,114.80000305175781,114.77999877929688,114.77999877929688,114.77999877929688,443
2021-07-12 14:05:00-04:00,114.80999755859375,114.87999725341797,114.7699966430664,114.7699966430664,114.7699966430664,2489
2021-07-12 14:06:00-04:00,114.78500366210938,114.78500366210938,114.7300033569336,114.7750015258789,114.7750015258789,1321
