Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:08:00-04:00,296.7137145996094,296.739990234375,296.6700134277344,296.739990234375,296.739990234375,935
2021-07-14 12:09:00-04:00,296.768798828125,297.03759765625,296.768798828125,297.03759765625,297.03759765625,3674
2021-07-14 12:10:00-04:00,296.80999755859375,296.80999755859375,296.5199890136719,296.5685119628906,296.5685119628906,1400
2021-07-14 12:12:00-04:00,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,858
2021-07-14 12:13:00-04:00,296.8399963378906,296.8900146484375,296.8399963378906,296.8800048828125,296.8800048828125,862
2021-07-14 12:14:00-04:00,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,296.7699890136719,239
2021-07-14 12:15:00-04:00,296.70001220703125,296.70001220703125,296.489990234375,296.489990234375,296.489990234375,738
2021-07-14 12:16:00-04:00,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,240
2021-07-14 12:17:00-04:00,296.5899963378906,296.6700134277344,296.5199890136719,296.6600036621094,296.6600036621094,3911
2021-07-14 12:18:00-04:00,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,296.82501220703125,673
2021-07-14 12:20:00-04:00,296.9800109863281,296.9800109863281,296.7200012207031,296.8299865722656,296.8299865722656,2267
2021-07-14 12:22:00-04:00,296.9700012207031,297.1700134277344,296.9700012207031,297.1700134277344,297.1700134277344,2121
2021-07-14 12:23:00-04:00,296.95001220703125,297.1099853515625,296.9200134277344,297.1099853515625,297.1099853515625,1075
2021-07-14 12:25:00-04:00,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,603
2021-07-14 12:26:00-04:00,297.0400085449219,297.2099914550781,297.0299987792969,297.17999267578125,297.17999267578125,1857
2021-07-14 12:29:00-04:00,297.239990234375,297.25,297.07000732421875,297.07000732421875,297.07000732421875,2331
2021-07-14 12:30:00-04:00,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,297.2200012207031,164
2021-07-14 12:31:00-04:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,375
2021-07-14 12:32:00-04:00,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,297.3699951171875,1166
2021-07-14 12:34:00-04:00,297.1400146484375,297.1400146484375,297.1400146484375,297.1400146484375,297.1400146484375,225
2021-07-14 12:35:00-04:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,1209
2021-07-14 12:36:00-04:00,297.1199951171875,297.2900085449219,297.05999755859375,297.2900085449219,297.2900085449219,6532
2021-07-14 12:37:00-04:00,297.3599853515625,297.3900146484375,297.3500061035156,297.3900146484375,297.3900146484375,719
2021-07-14 12:38:00-04:00,297.4280090332031,297.6600036621094,297.4280090332031,297.57000732421875,297.57000732421875,4647
2021-07-14 12:39:00-04:00,297.6000061035156,297.7149963378906,297.6000061035156,297.7149963378906,297.7149963378906,1054
2021-07-14 12:40:00-04:00,297.75,297.7900085449219,297.75,297.7900085449219,297.7900085449219,789
2021-07-14 12:41:00-04:00,297.875,297.875,297.875,297.875,297.875,1084
2021-07-14 12:42:00-04:00,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,297.9549865722656,294
2021-07-14 12:43:00-04:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,298.010009765625,540
2021-07-14 12:44:00-04:00,298.1400146484375,298.1400146484375,298.0400085449219,298.0400085449219,298.0400085449219,1201
2021-07-14 12:45:00-04:00,298.0799865722656,298.0899963378906,298.0075988769531,298.0299987792969,298.0299987792969,993
2021-07-14 12:46:00-04:00,297.9599914550781,298.0299987792969,297.9599914550781,298.0299987792969,298.0299987792969,855
2021-07-14 12:47:00-04:00,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,298.0899963378906,184
2021-07-14 12:48:00-04:00,297.989990234375,297.989990234375,297.9049987792969,297.9049987792969,297.9049987792969,645
2021-07-14 12:49:00-04:00,297.8500061035156,297.9100036621094,297.79998779296875,297.9100036621094,297.9100036621094,2846
2021-07-14 12:50:00-04:00,297.94000244140625,297.94000244140625,297.8450012207031,297.875,297.875,790
2021-07-14 12:51:00-04:00,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,865
2021-07-14 12:52:00-04:00,298.20001220703125,298.32000732421875,298.20001220703125,298.32000732421875,298.32000732421875,810
2021-07-14 12:53:00-04:00,298.2300109863281,298.3299865722656,298.2300109863281,298.3299865722656,298.3299865722656,1247
2021-07-14 12:54:00-04:00,298.2850036621094,298.2850036621094,298.2850036621094,298.2850036621094,298.2850036621094,315
2021-07-14 12:55:00-04:00,298.29998779296875,298.3599853515625,298.2300109863281,298.2300109863281,298.2300109863281,1681
2021-07-14 12:56:00-04:00,298.1499938964844,298.1499938964844,298.05499267578125,298.05499267578125,298.05499267578125,866
2021-07-14 12:57:00-04:00,298.04998779296875,298.1199951171875,297.9599914550781,298.0050048828125,298.0050048828125,1474
2021-07-14 12:59:00-04:00,298.2099914550781,298.2699890136719,298.2099914550781,298.2699890136719,298.2699890136719,874
2021-07-14 13:00:00-04:00,298.2099914550781,298.30999755859375,298.20001220703125,298.30999755859375,298.30999755859375,1453
2021-07-14 13:01:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,634
2021-07-14 13:02:00-04:00,298.2300109863281,298.55999755859375,298.1499938964844,298.489990234375,298.489990234375,4846
2021-07-14 13:03:00-04:00,298.5299987792969,298.56500244140625,298.3299865722656,298.3299865722656,298.3299865722656,3549
2021-07-14 13:04:00-04:00,298.20001220703125,298.2550048828125,298.20001220703125,298.25,298.25,1644
2021-07-14 13:05:00-04:00,298.32000732421875,298.32000732421875,298.2200012207031,298.2200012207031,298.2200012207031,1114
2021-07-14 13:06:00-04:00,298.29998779296875,298.29998779296875,298.2699890136719,298.2699890136719,298.2699890136719,1418
2021-07-14 13:07:00-04:00,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,298.2799987792969,488
2021-07-14 13:08:00-04:00,298.18499755859375,298.260009765625,298.1199951171875,298.19500732421875,298.19500732421875,1404
2021-07-14 13:09:00-04:00,298.2699890136719,298.2799987792969,298.2699890136719,298.2799987792969,298.2799987792969,929
2021-07-14 13:10:00-04:00,298.25,298.2850036621094,298.0,298.04998779296875,298.04998779296875,3214
2021-07-14 13:11:00-04:00,298.19000244140625,298.19000244140625,298.0400085449219,298.07000732421875,298.07000732421875,2882
2021-07-14 13:12:00-04:00,298.0899963378906,298.1199951171875,298.07501220703125,298.07501220703125,298.07501220703125,1027
2021-07-14 13:13:00-04:00,298.32000732421875,298.32000732421875,298.19000244140625,298.19000244140625,298.19000244140625,1487
2021-07-14 13:15:00-04:00,298.4599914550781,298.4599914550781,298.3900146484375,298.3900146484375,298.3900146484375,524
2021-07-14 13:16:00-04:00,298.2900085449219,298.3550109863281,298.19000244140625,298.19000244140625,298.19000244140625,4107
2021-07-14 13:17:00-04:00,298.0199890136719,298.0199890136719,298.010009765625,298.010009765625,298.010009765625,1148
2021-07-14 13:18:00-04:00,298.07000732421875,298.1300048828125,298.0299987792969,298.1300048828125,298.1300048828125,415
2021-07-14 13:19:00-04:00,298.1400146484375,298.1400146484375,298.0299987792969,298.0299987792969,298.0299987792969,1507
2021-07-14 13:20:00-04:00,297.8699951171875,297.92498779296875,297.8699951171875,297.9224853515625,297.9224853515625,711
2021-07-14 13:21:00-04:00,297.8299865722656,297.95001220703125,297.7699890136719,297.7699890136719,297.7699890136719,1336
2021-07-14 13:22:00-04:00,297.6499938964844,297.7300109863281,297.3999938964844,297.3999938964844,297.3999938964844,3748
2021-07-14 13:23:00-04:00,297.3699951171875,297.5299987792969,297.30999755859375,297.30999755859375,297.30999755859375,2880
2021-07-14 13:24:00-04:00,297.1600036621094,297.2300109863281,296.989990234375,297.2025146484375,297.2025146484375,14409
2021-07-14 13:25:00-04:00,297.135009765625,297.1499938964844,296.7799987792969,296.7900085449219,296.7900085449219,3369
2021-07-14 13:26:00-04:00,296.7900085449219,296.7900085449219,296.6449890136719,296.6449890136719,296.6449890136719,2578
2021-07-14 13:27:00-04:00,296.5899963378906,296.625,296.44488525390625,296.5050048828125,296.5050048828125,4990
2021-07-14 13:28:00-04:00,296.42999267578125,296.42999267578125,296.3399963378906,296.3399963378906,296.3399963378906,2437
2021-07-14 13:29:00-04:00,296.3999938964844,296.5899963378906,296.3999938964844,296.5350036621094,296.5350036621094,3845
2021-07-14 13:30:00-04:00,296.5,296.5450134277344,296.5,296.5450134277344,296.5450134277344,508
2021-07-14 13:31:00-04:00,296.5199890136719,296.9150085449219,296.5199890136719,296.9100036621094,296.9100036621094,4387
2021-07-14 13:32:00-04:00,296.8699951171875,296.94000244140625,296.8349914550781,296.94000244140625,296.94000244140625,796
2021-07-14 13:33:00-04:00,296.9200134277344,296.9599914550781,296.8999938964844,296.9200134277344,296.9200134277344,1350
2021-07-14 13:34:00-04:00,296.8599853515625,296.9150085449219,296.82000732421875,296.82000732421875,296.82000732421875,1293
2021-07-14 13:35:00-04:00,296.82000732421875,296.8800048828125,296.82000732421875,296.8599853515625,296.8599853515625,1496
2021-07-14 13:36:00-04:00,296.9200134277344,296.92999267578125,296.8699951171875,296.8999938964844,296.8999938964844,1952
2021-07-14 13:37:00-04:00,296.7099914550781,296.92999267578125,296.7099914550781,296.92999267578125,296.92999267578125,2111
2021-07-14 13:38:00-04:00,296.9100036621094,297.0199890136719,296.8999938964844,297.0199890136719,297.0199890136719,14494
2021-07-14 13:39:00-04:00,297.0799865722656,297.0950012207031,297.0350036621094,297.0350036621094,297.0350036621094,1053
2021-07-14 13:40:00-04:00,297.0400085449219,297.0400085449219,296.9309997558594,296.9309997558594,296.9309997558594,2629
2021-07-14 13:41:00-04:00,297.010009765625,297.0199890136719,296.79998779296875,296.79998779296875,296.79998779296875,1628
2021-07-14 13:42:00-04:00,296.9100036621094,297.04998779296875,296.9100036621094,297.0400085449219,297.0400085449219,1842
2021-07-14 13:43:00-04:00,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,966
2021-07-14 13:44:00-04:00,297.0899963378906,297.1300048828125,297.0899963378906,297.1300048828125,297.1300048828125,753
2021-07-14 13:45:00-04:00,297.1499938964844,297.2099914550781,297.1099853515625,297.19000244140625,297.19000244140625,3656
2021-07-14 13:46:00-04:00,297.2799987792969,297.2799987792969,297.20050048828125,297.20050048828125,297.20050048828125,819
2021-07-14 13:47:00-04:00,297.1700134277344,297.1700134277344,296.81500244140625,296.81500244140625,296.81500244140625,2846
2021-07-14 13:48:00-04:00,296.8999938964844,297.010009765625,296.8900146484375,296.8999938964844,296.8999938964844,5075
2021-07-14 13:49:00-04:00,296.9150085449219,296.92999267578125,296.8299865722656,296.8399963378906,296.8399963378906,7589
2021-07-14 13:50:00-04:00,296.8349914550781,296.8399963378906,296.489990234375,296.489990234375,296.489990234375,3405
2021-07-14 13:51:00-04:00,296.489990234375,296.489990234375,296.1600036621094,296.385009765625,296.385009765625,2652
2021-07-14 13:52:00-04:00,296.3999938964844,296.6099853515625,296.3599853515625,296.6099853515625,296.6099853515625,2853
2021-07-14 13:53:00-04:00,296.7349853515625,296.9100036621094,296.7349853515625,296.7799987792969,296.7799987792969,3191
2021-07-14 13:54:00-04:00,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,585
2021-07-14 13:55:00-04:00,296.95001220703125,296.95001220703125,296.92999267578125,296.92999267578125,296.92999267578125,463
2021-07-14 13:56:00-04:00,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,296.8800048828125,741
2021-07-14 13:57:00-04:00,296.760009765625,296.760009765625,296.5799865722656,296.5799865722656,296.5799865722656,774
2021-07-14 13:58:00-04:00,296.4599914550781,296.57000732421875,296.3999938964844,296.57000732421875,296.57000732421875,1796
2021-07-14 14:00:00-04:00,296.4200134277344,296.5799865722656,296.4200134277344,296.5799865722656,296.5799865722656,2621
2021-07-14 14:01:00-04:00,296.625,296.6700134277344,296.6099853515625,296.6700134277344,296.6700134277344,1043
2021-07-14 14:02:00-04:00,296.75,296.8999938964844,296.75,296.885009765625,296.885009765625,1791
2021-07-14 14:03:00-04:00,296.95001220703125,296.95001220703125,296.8500061035156,296.8500061035156,296.8500061035156,347
2021-07-14 14:04:00-04:00,296.9150085449219,296.94000244140625,296.8500061035156,296.8500061035156,296.8500061035156,1298
2021-07-14 14:05:00-04:00,296.79998779296875,296.79998779296875,296.5899963378906,296.5899963378906,296.5899963378906,3604
2021-07-14 14:07:00-04:00,296.69000244140625,296.69000244140625,296.6600036621094,296.6600036621094,296.6600036621094,1118
2021-07-14 14:08:00-04:00,296.6499938964844,296.6499938964844,296.5199890136719,296.5325012207031,296.5325012207031,1016
2021-07-14 14:09:00-04:00,296.4800109863281,296.739990234375,296.4599914550781,296.7200012207031,296.7200012207031,2654
2021-07-14 14:10:00-04:00,296.7200012207031,296.8500061035156,296.67181396484375,296.8500061035156,296.8500061035156,997
2021-07-14 14:11:00-04:00,296.7149963378906,296.7149963378906,296.6000061035156,296.6000061035156,296.6000061035156,606
2021-07-14 14:12:00-04:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,208
2021-07-14 14:13:00-04:00,296.93499755859375,297.052001953125,296.93499755859375,297.052001953125,297.052001953125,607
2021-07-14 14:14:00-04:00,297.1400146484375,297.1400146484375,297.0899963378906,297.1099853515625,297.1099853515625,1077
2021-07-14 14:15:00-04:00,297.04998779296875,297.3399963378906,297.04998779296875,297.3399963378906,297.3399963378906,1890
2021-07-14 14:16:00-04:00,297.3399963378906,297.3399963378906,297.3399963378906,297.3399963378906,297.3399963378906,592
2021-07-14 14:17:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,555
2021-07-14 14:18:00-04:00,297.29998779296875,297.29998779296875,297.20001220703125,297.2099914550781,297.2099914550781,603
2021-07-14 14:19:00-04:00,297.20001220703125,297.30999755859375,297.1700134277344,297.1700134277344,297.1700134277344,1373
2021-07-14 14:20:00-04:00,297.260009765625,297.3900146484375,297.260009765625,297.3800048828125,297.3800048828125,1927
2021-07-14 14:21:00-04:00,297.29998779296875,297.30999755859375,297.29998779296875,297.30999755859375,297.30999755859375,279
2021-07-14 14:22:00-04:00,297.3800048828125,297.5299987792969,297.3800048828125,297.5050048828125,297.5050048828125,1587
2021-07-14 14:24:00-04:00,297.5199890136719,297.5199890136719,297.3999938964844,297.3999938964844,297.3999938964844,1261
2021-07-14 14:25:00-04:00,297.5799865722656,297.5799865722656,297.5400085449219,297.54998779296875,297.54998779296875,682
2021-07-14 14:26:00-04:00,297.489990234375,297.739990234375,297.489990234375,297.6199951171875,297.6199951171875,2580
2021-07-14 14:28:00-04:00,297.510009765625,297.5299987792969,297.489990234375,297.5299987792969,297.5299987792969,2566
2021-07-14 14:29:00-04:00,297.510009765625,297.6000061035156,297.5,297.6000061035156,297.6000061035156,2293
2021-07-14 14:30:00-04:00,297.5199890136719,297.6400146484375,297.510009765625,297.6400146484375,297.6400146484375,1381
2021-07-14 14:31:00-04:00,297.739990234375,297.739990234375,297.6000061035156,297.67999267578125,297.67999267578125,913
2021-07-14 14:32:00-04:00,297.739990234375,297.739990234375,297.739990234375,297.739990234375,297.739990234375,652
2021-07-14 14:33:00-04:00,297.7449951171875,297.82000732421875,297.7099914550781,297.80999755859375,297.80999755859375,3011
2021-07-14 14:34:00-04:00,297.79998779296875,298.0,297.79998779296875,298.0,298.0,2618
2021-07-14 14:35:00-04:00,298.05999755859375,298.05999755859375,298.05999755859375,298.05999755859375,298.05999755859375,314
2021-07-14 14:36:00-04:00,298.04998779296875,298.1600036621094,297.9200134277344,298.1600036621094,298.1600036621094,2153
2021-07-14 14:37:00-04:00,298.17999267578125,298.29998779296875,298.1099853515625,298.29998779296875,298.29998779296875,3683
2021-07-14 14:38:00-04:00,298.0899963378906,298.1600036621094,298.0799865722656,298.1000061035156,298.1000061035156,2762
2021-07-14 14:40:00-04:00,297.80999755859375,298.0,297.80999755859375,298.0,298.0,2328
2021-07-14 14:41:00-04:00,298.0799865722656,298.0799865722656,298.07000732421875,298.0799865722656,298.0799865722656,830
2021-07-14 14:42:00-04:00,297.94000244140625,297.94000244140625,297.71270751953125,297.71270751953125,297.71270751953125,3532
