Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 13:29:00-04:00,143.9199981689453,143.9636993408203,143.9199981689453,143.9499969482422,143.9499969482422,1728
2021-07-14 13:30:00-04:00,143.97900390625,143.97999572753906,143.91000366210938,143.97999572753906,143.97999572753906,1412
2021-07-14 13:31:00-04:00,144.0,144.00999450683594,143.97999572753906,143.97999572753906,143.97999572753906,1254
2021-07-14 13:32:00-04:00,143.9600067138672,143.97999572753906,143.9199981689453,143.9600067138672,143.9600067138672,1362
2021-07-14 13:33:00-04:00,144.0,144.0399932861328,143.99000549316406,144.0399932861328,144.0399932861328,1183
2021-07-14 13:34:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,206
2021-07-14 13:35:00-04:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,1133
2021-07-14 13:36:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,543
2021-07-14 13:37:00-04:00,143.94000244140625,144.02999877929688,143.94000244140625,144.02999877929688,144.02999877929688,1082
2021-07-14 13:38:00-04:00,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1328
2021-07-14 13:39:00-04:00,144.02000427246094,144.02999877929688,143.9949951171875,144.02999877929688,144.02999877929688,605
2021-07-14 13:40:00-04:00,144.0399932861328,144.0500030517578,144.00999450683594,144.00999450683594,144.00999450683594,1314
2021-07-14 13:41:00-04:00,144.02000427246094,144.02000427246094,143.94000244140625,143.94500732421875,143.94500732421875,1524
2021-07-14 13:42:00-04:00,143.88999938964844,143.9499969482422,143.88999938964844,143.92999267578125,143.92999267578125,1699
2021-07-14 13:43:00-04:00,143.91000366210938,143.91000366210938,143.89500427246094,143.89500427246094,143.89500427246094,407
2021-07-14 13:44:00-04:00,143.94000244140625,143.99000549316406,143.94000244140625,143.99000549316406,143.99000549316406,1990
2021-07-14 13:45:00-04:00,143.9600067138672,143.9600067138672,143.88999938964844,143.9199981689453,143.9199981689453,929
2021-07-14 13:46:00-04:00,143.9499969482422,143.9600067138672,143.9199981689453,143.9199981689453,143.9199981689453,2856
2021-07-14 13:47:00-04:00,143.9149932861328,143.9149932861328,143.8000030517578,143.8000030517578,143.8000030517578,1490
2021-07-14 13:48:00-04:00,143.82000732421875,143.8350067138672,143.8000030517578,143.8000030517578,143.8000030517578,1318
2021-07-14 13:49:00-04:00,143.8000030517578,143.8000030517578,143.74000549316406,143.75999450683594,143.75999450683594,1189
2021-07-14 13:50:00-04:00,143.72000122070312,143.72000122070312,143.6300048828125,143.64500427246094,143.64500427246094,4709
2021-07-14 13:51:00-04:00,143.6699981689453,143.72000122070312,143.6699981689453,143.72000122070312,143.72000122070312,1587
2021-07-14 13:52:00-04:00,143.72999572753906,143.74000549316406,143.72999572753906,143.72999572753906,143.72999572753906,945
2021-07-14 13:53:00-04:00,143.75,143.80499267578125,143.75,143.77000427246094,143.77000427246094,1426
2021-07-14 13:54:00-04:00,143.77000427246094,143.77999877929688,143.72999572753906,143.75,143.75,1238
2021-07-14 13:55:00-04:00,143.75999450683594,143.8800048828125,143.75999450683594,143.8699951171875,143.8699951171875,1580
2021-07-14 13:56:00-04:00,143.86000061035156,143.8699951171875,143.83999633789062,143.83999633789062,143.83999633789062,1027
2021-07-14 13:57:00-04:00,143.83999633789062,143.8800048828125,143.8300018310547,143.85000610351562,143.85000610351562,1996
2021-07-14 13:58:00-04:00,143.8300018310547,143.8300018310547,143.75999450683594,143.8300018310547,143.8300018310547,2591
2021-07-14 13:59:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,368
2021-07-14 14:00:00-04:00,143.85000610351562,143.92999267578125,143.85000610351562,143.92999267578125,143.92999267578125,2130
2021-07-14 14:01:00-04:00,143.89999389648438,143.94000244140625,143.88999938964844,143.94000244140625,143.94000244140625,1883
2021-07-14 14:02:00-04:00,144.0,144.07000732421875,144.0,144.0294952392578,144.0294952392578,1163
2021-07-14 14:03:00-04:00,144.1199951171875,144.13999938964844,144.1199951171875,144.13999938964844,144.13999938964844,536
2021-07-14 14:04:00-04:00,144.10499572753906,144.10499572753906,144.0500030517578,144.0500030517578,144.0500030517578,1900
2021-07-14 14:05:00-04:00,144.05999755859375,144.05999755859375,144.0,144.0,144.0,3066
2021-07-14 14:06:00-04:00,143.9600067138672,144.00999450683594,143.9600067138672,143.9949951171875,143.9949951171875,1273
2021-07-14 14:07:00-04:00,143.97000122070312,143.99000549316406,143.9499969482422,143.99000549316406,143.99000549316406,2254
2021-07-14 14:08:00-04:00,143.97999572753906,144.0,143.97000122070312,143.97000122070312,143.97000122070312,53152
2021-07-14 14:09:00-04:00,143.94000244140625,144.0399932861328,143.94000244140625,144.02000427246094,144.02000427246094,3012
2021-07-14 14:10:00-04:00,143.97000122070312,143.98829650878906,143.9499969482422,143.98829650878906,143.98829650878906,1340
2021-07-14 14:11:00-04:00,143.9499969482422,143.99000549316406,143.94000244140625,143.97000122070312,143.97000122070312,1811
2021-07-14 14:12:00-04:00,144.0399932861328,144.093994140625,144.0399932861328,144.0850067138672,144.0850067138672,2446
2021-07-14 14:13:00-04:00,144.0800018310547,144.1199951171875,144.0800018310547,144.1199951171875,144.1199951171875,2029
2021-07-14 14:14:00-04:00,144.13999938964844,144.1999969482422,144.13999938964844,144.1999969482422,144.1999969482422,755
2021-07-14 14:15:00-04:00,144.16000366210938,144.3000030517578,144.16000366210938,144.3000030517578,144.3000030517578,2889
2021-07-14 14:16:00-04:00,144.27000427246094,144.30999755859375,144.25,144.30999755859375,144.30999755859375,1414
2021-07-14 14:17:00-04:00,144.3000030517578,144.33999633789062,144.3000030517578,144.33999633789062,144.33999633789062,1058
2021-07-14 14:18:00-04:00,144.27999877929688,144.3000030517578,144.27000427246094,144.3000030517578,144.3000030517578,1310
2021-07-14 14:19:00-04:00,144.30999755859375,144.35000610351562,144.30999755859375,144.35000610351562,144.35000610351562,907
2021-07-14 14:20:00-04:00,144.3699951171875,144.4199981689453,144.3699951171875,144.4199981689453,144.4199981689453,3571
2021-07-14 14:21:00-04:00,144.38999938964844,144.41000366210938,144.3800048828125,144.41000366210938,144.41000366210938,1617
2021-07-14 14:22:00-04:00,144.42999267578125,144.50999450683594,144.42999267578125,144.49000549316406,144.49000549316406,1354
2021-07-14 14:23:00-04:00,144.50999450683594,144.50999450683594,144.4600067138672,144.49000549316406,144.49000549316406,2565
2021-07-14 14:24:00-04:00,144.52000427246094,144.5399932861328,144.44000244140625,144.4600067138672,144.4600067138672,2214
2021-07-14 14:25:00-04:00,144.47999572753906,144.5,144.47999572753906,144.4949951171875,144.4949951171875,2005
2021-07-14 14:26:00-04:00,144.52999877929688,144.5399932861328,144.50999450683594,144.5399932861328,144.5399932861328,2464
2021-07-14 14:27:00-04:00,144.52999877929688,144.52999877929688,144.52000427246094,144.52000427246094,144.52000427246094,600
2021-07-14 14:28:00-04:00,144.52499389648438,144.55499267578125,144.49000549316406,144.55499267578125,144.55499267578125,1622
2021-07-14 14:29:00-04:00,144.53900146484375,144.5449981689453,144.4499969482422,144.4550018310547,144.4550018310547,3393
2021-07-14 14:30:00-04:00,144.42999267578125,144.42999267578125,144.2899932861328,144.30499267578125,144.30499267578125,2281
2021-07-14 14:31:00-04:00,144.3000030517578,144.35000610351562,144.25999450683594,144.35000610351562,144.35000610351562,2570
2021-07-14 14:32:00-04:00,144.35000610351562,144.39999389648438,144.33999633789062,144.3699951171875,144.3699951171875,1863
2021-07-14 14:33:00-04:00,144.36000061035156,144.36000061035156,144.3105926513672,144.3105926513672,144.3105926513672,1407
2021-07-14 14:34:00-04:00,144.36000061035156,144.39999389648438,144.36000061035156,144.38999938964844,144.38999938964844,1708
2021-07-14 14:35:00-04:00,144.38999938964844,144.38999938964844,144.33999633789062,144.33999633789062,144.33999633789062,497
2021-07-14 14:36:00-04:00,144.33999633789062,144.38999938964844,144.33999633789062,144.35000610351562,144.35000610351562,1794
2021-07-14 14:37:00-04:00,144.3000030517578,144.3000030517578,144.22999572753906,144.22999572753906,144.22999572753906,1394
2021-07-14 14:38:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,278
2021-07-14 14:39:00-04:00,144.1699981689453,144.17999267578125,144.14999389648438,144.17999267578125,144.17999267578125,1465
2021-07-14 14:40:00-04:00,144.22999572753906,144.22999572753906,144.22950744628906,144.22950744628906,144.22950744628906,530
2021-07-14 14:41:00-04:00,144.2100067138672,144.2100067138672,144.1699981689453,144.1699981689453,144.1699981689453,839
2021-07-14 14:42:00-04:00,144.1649932861328,144.22000122070312,144.13999938964844,144.1750030517578,144.1750030517578,14513
2021-07-14 14:43:00-04:00,144.1699981689453,144.27999877929688,144.1699981689453,144.27999877929688,144.27999877929688,2190
2021-07-14 14:44:00-04:00,144.30499267578125,144.30999755859375,144.25,144.25,144.25,1385
2021-07-14 14:45:00-04:00,144.2100067138672,144.22000122070312,144.2100067138672,144.22000122070312,144.22000122070312,1473
2021-07-14 14:46:00-04:00,144.2899932861328,144.30999755859375,144.25,144.30999755859375,144.30999755859375,51550
2021-07-14 14:47:00-04:00,144.27999877929688,144.3300018310547,144.27999877929688,144.3300018310547,144.3300018310547,588
2021-07-14 14:48:00-04:00,144.35000610351562,144.4199981689453,144.35000610351562,144.4199981689453,144.4199981689453,1118
2021-07-14 14:49:00-04:00,144.35000610351562,144.3800048828125,144.35000610351562,144.3800048828125,144.3800048828125,1723
2021-07-14 14:50:00-04:00,144.38999938964844,144.4499969482422,144.38999938964844,144.39999389648438,144.39999389648438,1527
2021-07-14 14:51:00-04:00,144.38999938964844,144.38999938964844,144.35000610351562,144.35000610351562,144.35000610351562,637
2021-07-14 14:52:00-04:00,144.39199829101562,144.39990234375,144.35000610351562,144.39990234375,144.39990234375,1254
2021-07-14 14:53:00-04:00,144.33050537109375,144.38999938964844,144.33050537109375,144.38999938964844,144.38999938964844,1686
2021-07-14 14:54:00-04:00,144.36000061035156,144.3699951171875,144.30999755859375,144.3699951171875,144.3699951171875,52030
2021-07-14 14:55:00-04:00,144.33999633789062,144.3699951171875,144.33999633789062,144.36000061035156,144.36000061035156,572
2021-07-14 14:56:00-04:00,144.36500549316406,144.36500549316406,144.32000732421875,144.32000732421875,144.32000732421875,910
2021-07-14 14:57:00-04:00,144.27000427246094,144.3300018310547,144.27000427246094,144.32000732421875,144.32000732421875,2646
2021-07-14 14:58:00-04:00,144.35000610351562,144.36000061035156,144.3000030517578,144.3000030517578,144.3000030517578,1900
2021-07-14 14:59:00-04:00,144.30999755859375,144.30999755859375,144.2899932861328,144.2899932861328,144.2899932861328,504
2021-07-14 15:00:00-04:00,144.30499267578125,144.30499267578125,144.25999450683594,144.27499389648438,144.27499389648438,1004
2021-07-14 15:01:00-04:00,144.22999572753906,144.27000427246094,144.1999969482422,144.22000122070312,144.22000122070312,3891
2021-07-14 15:02:00-04:00,144.27000427246094,144.2899932861328,144.25999450683594,144.25999450683594,144.25999450683594,927
2021-07-14 15:03:00-04:00,144.27999877929688,144.35499572753906,144.24000549316406,144.35499572753906,144.35499572753906,1617
2021-07-14 15:04:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,439
2021-07-14 15:05:00-04:00,144.35000610351562,144.35000610351562,144.32000732421875,144.32000732421875,144.32000732421875,2001
2021-07-14 15:06:00-04:00,144.27000427246094,144.3300018310547,144.27000427246094,144.30999755859375,144.30999755859375,1694
2021-07-14 15:07:00-04:00,144.25999450683594,144.3000030517578,144.25999450683594,144.3000030517578,144.3000030517578,705
2021-07-14 15:08:00-04:00,144.30999755859375,144.39999389648438,144.27000427246094,144.39999389648438,144.39999389648438,1489
2021-07-14 15:09:00-04:00,144.4199981689453,144.5399932861328,144.4199981689453,144.5399932861328,144.5399932861328,1439
2021-07-14 15:10:00-04:00,144.50999450683594,144.52999877929688,144.39999389648438,144.39999389648438,144.39999389648438,2426
2021-07-14 15:11:00-04:00,144.4600067138672,144.56619262695312,144.4499969482422,144.47999572753906,144.47999572753906,1685
2021-07-14 15:12:00-04:00,144.4600067138672,144.49000549316406,144.4199981689453,144.46499633789062,144.46499633789062,3366
2021-07-14 15:13:00-04:00,144.4611053466797,144.4611053466797,144.4199981689453,144.4199981689453,144.4199981689453,2361
2021-07-14 15:14:00-04:00,144.4199981689453,144.44000244140625,144.4199981689453,144.4250030517578,144.4250030517578,1093
2021-07-14 15:15:00-04:00,144.3325958251953,144.35000610351562,144.22000122070312,144.27000427246094,144.27000427246094,3154
2021-07-14 15:16:00-04:00,144.27999877929688,144.3300018310547,144.27999877929688,144.30499267578125,144.30499267578125,9913
2021-07-14 15:17:00-04:00,144.30999755859375,144.30999755859375,144.27999877929688,144.27999877929688,144.27999877929688,969
2021-07-14 15:18:00-04:00,144.25999450683594,144.25999450683594,144.1999969482422,144.25,144.25,3833
2021-07-14 15:19:00-04:00,144.21499633789062,144.2451934814453,144.19000244140625,144.1999969482422,144.1999969482422,7163
2021-07-14 15:20:00-04:00,144.22000122070312,144.27000427246094,144.22000122070312,144.27000427246094,144.27000427246094,1399
2021-07-14 15:21:00-04:00,144.27000427246094,144.27000427246094,144.1999969482422,144.22999572753906,144.22999572753906,2867
2021-07-14 15:22:00-04:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,272
2021-07-14 15:23:00-04:00,144.24000549316406,144.3000030517578,144.24000549316406,144.27999877929688,144.27999877929688,1627
2021-07-14 15:24:00-04:00,144.27999877929688,144.27999877929688,144.21499633789062,144.22000122070312,144.22000122070312,3412
2021-07-14 15:25:00-04:00,144.25,144.2899932861328,144.22999572753906,144.22999572753906,144.22999572753906,2427
2021-07-14 15:26:00-04:00,144.1999969482422,144.2899932861328,144.1999969482422,144.2550048828125,144.2550048828125,3724
2021-07-14 15:27:00-04:00,144.2050018310547,144.22999572753906,144.1750030517578,144.1750030517578,144.1750030517578,5520
2021-07-14 15:28:00-04:00,144.14999389648438,144.14999389648438,144.08999633789062,144.11000061035156,144.11000061035156,2255
2021-07-14 15:29:00-04:00,144.11000061035156,144.11000061035156,143.97999572753906,144.02999877929688,144.02999877929688,14403
2021-07-14 15:30:00-04:00,144.02999877929688,144.02999877929688,143.86000061035156,143.89500427246094,143.89500427246094,3942
2021-07-14 15:31:00-04:00,143.92999267578125,143.9600067138672,143.88999938964844,143.9499969482422,143.9499969482422,2127
2021-07-14 15:32:00-04:00,143.8800048828125,143.92999267578125,143.83999633789062,143.88999938964844,143.88999938964844,2455
2021-07-14 15:33:00-04:00,143.83999633789062,143.88999938964844,143.80999755859375,143.80999755859375,143.80999755859375,1939
2021-07-14 15:34:00-04:00,143.8000030517578,143.85000610351562,143.75999450683594,143.85000610351562,143.85000610351562,3752
2021-07-14 15:35:00-04:00,143.88999938964844,144.0,143.88999938964844,144.0,144.0,2720
2021-07-14 15:36:00-04:00,143.92999267578125,143.92999267578125,143.8800048828125,143.91000366210938,143.91000366210938,1823
2021-07-14 15:37:00-04:00,143.91000366210938,143.9600067138672,143.89999389648438,143.94000244140625,143.94000244140625,1723
2021-07-14 15:38:00-04:00,143.92999267578125,143.92999267578125,143.89999389648438,143.9199981689453,143.9199981689453,2189
2021-07-14 15:39:00-04:00,143.8800048828125,143.99000549316406,143.8800048828125,143.9499969482422,143.9499969482422,5070
2021-07-14 15:40:00-04:00,143.9499969482422,144.0,143.91000366210938,143.9600067138672,143.9600067138672,2558
2021-07-14 15:41:00-04:00,143.99000549316406,144.0,143.8800048828125,143.9199981689453,143.9199981689453,3713
2021-07-14 15:42:00-04:00,143.88999938964844,143.88999938964844,143.8249969482422,143.8350067138672,143.8350067138672,1990
2021-07-14 15:43:00-04:00,143.83999633789062,143.99000549316406,143.82000732421875,143.82000732421875,143.82000732421875,5510
