Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 12:57:00-04:00,167.72999572753906,167.80999755859375,167.72999572753906,167.80999755859375,167.80999755859375,3171
2021-07-13 12:58:00-04:00,167.80999755859375,167.80999755859375,167.75,167.75,167.75,1487
2021-07-13 12:59:00-04:00,167.77000427246094,167.77999877929688,167.75,167.75999450683594,167.75999450683594,1426
2021-07-13 13:00:00-04:00,167.75999450683594,167.7899932861328,167.75999450683594,167.77499389648438,167.77499389648438,653
2021-07-13 13:01:00-04:00,167.81500244140625,167.8300018310547,167.77999877929688,167.77999877929688,167.77999877929688,1604
2021-07-13 13:02:00-04:00,167.8000030517578,167.8000030517578,167.7100067138672,167.7100067138672,167.7100067138672,4557
2021-07-13 13:03:00-04:00,167.7100067138672,167.75,167.7100067138672,167.72000122070312,167.72000122070312,1449
2021-07-13 13:04:00-04:00,167.72999572753906,167.72999572753906,167.55999755859375,167.55999755859375,167.55999755859375,2882
2021-07-13 13:05:00-04:00,167.5399932861328,167.5399932861328,167.42999267578125,167.44000244140625,167.44000244140625,4404
2021-07-13 13:06:00-04:00,167.42999267578125,167.5,167.4250030517578,167.5,167.5,2245
2021-07-13 13:07:00-04:00,167.47999572753906,167.5399932861328,167.47999572753906,167.5399932861328,167.5399932861328,1020
2021-07-13 13:08:00-04:00,167.5399932861328,167.57000732421875,167.5399932861328,167.57000732421875,167.57000732421875,849
2021-07-13 13:09:00-04:00,167.58999633789062,167.60000610351562,167.5800018310547,167.58999633789062,167.58999633789062,1607
2021-07-13 13:10:00-04:00,167.5800018310547,167.5800018310547,167.50999450683594,167.50999450683594,167.50999450683594,2539
2021-07-13 13:11:00-04:00,167.47999572753906,167.50999450683594,167.41000366210938,167.41000366210938,167.41000366210938,2684
2021-07-13 13:12:00-04:00,167.4199981689453,167.5093994140625,167.4199981689453,167.4600067138672,167.4600067138672,2048
2021-07-13 13:13:00-04:00,167.4600067138672,167.49000549316406,167.4199981689453,167.4199981689453,167.4199981689453,2355
2021-07-13 13:14:00-04:00,167.42999267578125,167.4600067138672,167.42999267578125,167.42999267578125,167.42999267578125,1205
2021-07-13 13:15:00-04:00,167.44500732421875,167.46499633789062,167.41000366210938,167.4600067138672,167.4600067138672,3011
2021-07-13 13:16:00-04:00,167.4499969482422,167.4499969482422,167.39999389648438,167.41000366210938,167.41000366210938,2866
2021-07-13 13:17:00-04:00,167.36000061035156,167.36000061035156,167.27000427246094,167.27000427246094,167.27000427246094,2431
2021-07-13 13:18:00-04:00,167.24000549316406,167.24000549316406,167.1300048828125,167.13999938964844,167.13999938964844,3254
2021-07-13 13:19:00-04:00,167.11000061035156,167.11000061035156,166.96499633789062,167.00950622558594,167.00950622558594,5978
2021-07-13 13:20:00-04:00,166.9499969482422,166.97000122070312,166.94000244140625,166.97000122070312,166.97000122070312,1003
2021-07-13 13:21:00-04:00,167.02000427246094,167.0500030517578,166.9600067138672,166.97000122070312,166.97000122070312,2722
2021-07-13 13:22:00-04:00,167.0,167.07000732421875,166.9600067138672,167.07000732421875,167.07000732421875,18843
2021-07-13 13:23:00-04:00,167.11000061035156,167.1699981689453,167.11000061035156,167.1300048828125,167.1300048828125,1904
2021-07-13 13:24:00-04:00,167.0800018310547,167.14999389648438,167.07000732421875,167.14999389648438,167.14999389648438,1366
2021-07-13 13:25:00-04:00,167.1199951171875,167.1199951171875,166.92999267578125,166.97000122070312,166.97000122070312,4542
2021-07-13 13:26:00-04:00,166.97999572753906,167.0399932861328,166.9499969482422,167.00999450683594,167.00999450683594,4236
2021-07-13 13:27:00-04:00,166.9949951171875,167.00999450683594,166.83999633789062,166.86000061035156,166.86000061035156,5369
2021-07-13 13:28:00-04:00,166.82000732421875,167.0,166.82000732421875,167.0,167.0,15221
2021-07-13 13:29:00-04:00,167.0050048828125,167.1199951171875,167.0,167.05999755859375,167.05999755859375,0
2021-07-13 13:30:00-04:00,167.00999450683594,167.02999877929688,166.9499969482422,167.02000427246094,167.02000427246094,21674
2021-07-13 13:31:00-04:00,167.0500030517578,167.05999755859375,167.0,167.00999450683594,167.00999450683594,3082
2021-07-13 13:32:00-04:00,166.97999572753906,167.0500030517578,166.97000122070312,167.0,167.0,2501
2021-07-13 13:33:00-04:00,166.9600067138672,167.10000610351562,166.9600067138672,167.0500030517578,167.0500030517578,6794
2021-07-13 13:34:00-04:00,167.06500244140625,167.06500244140625,166.92999267578125,166.92999267578125,166.92999267578125,6031
2021-07-13 13:35:00-04:00,166.9199981689453,166.9199981689453,166.82000732421875,166.85000610351562,166.85000610351562,2888
2021-07-13 13:36:00-04:00,166.83999633789062,166.85000610351562,166.72000122070312,166.72000122070312,166.72000122070312,3691
2021-07-13 13:37:00-04:00,166.7949981689453,166.9199981689453,166.77999877929688,166.875,166.875,5964
2021-07-13 13:38:00-04:00,166.88999938964844,166.94000244140625,166.8800048828125,166.91000366210938,166.91000366210938,6183
2021-07-13 13:39:00-04:00,166.9199981689453,167.0449981689453,166.89999389648438,167.0399932861328,167.0399932861328,5151
2021-07-13 13:40:00-04:00,167.06500244140625,167.22999572753906,167.02000427246094,167.2100067138672,167.2100067138672,8543
2021-07-13 13:41:00-04:00,167.25999450683594,167.27000427246094,167.0500030517578,167.0500030517578,167.0500030517578,5414
2021-07-13 13:42:00-04:00,167.0399932861328,167.0850067138672,166.97999572753906,167.0,167.0,2906
2021-07-13 13:43:00-04:00,167.0500030517578,167.10000610351562,167.02000427246094,167.08999633789062,167.08999633789062,929
2021-07-13 13:44:00-04:00,167.14999389648438,167.1999969482422,167.08999633789062,167.19000244140625,167.19000244140625,5330
2021-07-13 13:45:00-04:00,167.17999267578125,167.33999633789062,167.0800018310547,167.3300018310547,167.3300018310547,7996
2021-07-13 13:46:00-04:00,167.3000030517578,167.3300018310547,167.25,167.3300018310547,167.3300018310547,5967
2021-07-13 13:47:00-04:00,167.3350067138672,167.33999633789062,167.30999755859375,167.30999755859375,167.30999755859375,2387
2021-07-13 13:48:00-04:00,167.3300018310547,167.3300018310547,167.22000122070312,167.27000427246094,167.27000427246094,18787
2021-07-13 13:49:00-04:00,167.2899932861328,167.2899932861328,167.1999969482422,167.2100067138672,167.2100067138672,4826
2021-07-13 13:50:00-04:00,167.1300048828125,167.1300048828125,166.9600067138672,167.00999450683594,167.00999450683594,2934
2021-07-13 13:51:00-04:00,167.1199951171875,167.1699981689453,167.08999633789062,167.1300048828125,167.1300048828125,2873
2021-07-13 13:52:00-04:00,167.16000366210938,167.1999969482422,167.07000732421875,167.0800018310547,167.0800018310547,6020
2021-07-13 13:53:00-04:00,167.08999633789062,167.1999969482422,167.07000732421875,167.19000244140625,167.19000244140625,3284
2021-07-13 13:54:00-04:00,167.1999969482422,167.25,167.17999267578125,167.19000244140625,167.19000244140625,3093
2021-07-13 13:55:00-04:00,167.27999877929688,167.32000732421875,167.27000427246094,167.32000732421875,167.32000732421875,1613
2021-07-13 13:56:00-04:00,167.27000427246094,167.33999633789062,167.25,167.33999633789062,167.33999633789062,2406
2021-07-13 13:57:00-04:00,167.35499572753906,167.35499572753906,167.25,167.27999877929688,167.27999877929688,4126
2021-07-13 13:58:00-04:00,167.27000427246094,167.29249572753906,167.27000427246094,167.2899932861328,167.2899932861328,2161
2021-07-13 13:59:00-04:00,167.32000732421875,167.32000732421875,167.27000427246094,167.27000427246094,167.27000427246094,1311
2021-07-13 14:00:00-04:00,167.17999267578125,167.17999267578125,166.99000549316406,167.0,167.0,4854
2021-07-13 14:01:00-04:00,166.97000122070312,167.0850067138672,166.97000122070312,167.0500030517578,167.0500030517578,2883
2021-07-13 14:02:00-04:00,166.99000549316406,167.02000427246094,166.92999267578125,167.02000427246094,167.02000427246094,1727
2021-07-13 14:03:00-04:00,167.00869750976562,167.00869750976562,166.8800048828125,166.9199981689453,166.9199981689453,9463
2021-07-13 14:04:00-04:00,166.92999267578125,166.94000244140625,166.8699951171875,166.92999267578125,166.92999267578125,2879
2021-07-13 14:05:00-04:00,166.97000122070312,167.11000061035156,166.9499969482422,167.11000061035156,167.11000061035156,3132
2021-07-13 14:06:00-04:00,167.05999755859375,167.13999938964844,166.97999572753906,167.13999938964844,167.13999938964844,3887
2021-07-13 14:07:00-04:00,167.10000610351562,167.1300048828125,167.0500030517578,167.0500030517578,167.0500030517578,3408
2021-07-13 14:08:00-04:00,167.07000732421875,167.1999969482422,167.07000732421875,167.1999969482422,167.1999969482422,1360
2021-07-13 14:09:00-04:00,167.19000244140625,167.21499633789062,167.1199951171875,167.1199951171875,167.1199951171875,2474
2021-07-13 14:10:00-04:00,167.16000366210938,167.3000030517578,167.16000366210938,167.3000030517578,167.3000030517578,4247
2021-07-13 14:11:00-04:00,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,1142
2021-07-13 14:12:00-04:00,167.32000732421875,167.32000732421875,167.25,167.25999450683594,167.25999450683594,1920
2021-07-13 14:13:00-04:00,167.26930236816406,167.3800048828125,167.22999572753906,167.3699951171875,167.3699951171875,2259
2021-07-13 14:14:00-04:00,167.3000030517578,167.3800048828125,167.3000030517578,167.3800048828125,167.3800048828125,3333
2021-07-13 14:15:00-04:00,167.3800048828125,167.3800048828125,167.27000427246094,167.27999877929688,167.27999877929688,2485
2021-07-13 14:16:00-04:00,167.1999969482422,167.33999633789062,167.1999969482422,167.33999633789062,167.33999633789062,5118
2021-07-13 14:17:00-04:00,167.33999633789062,167.3419952392578,167.32000732421875,167.3419952392578,167.3419952392578,1831
2021-07-13 14:18:00-04:00,167.3000030517578,167.39999389648438,167.27000427246094,167.39999389648438,167.39999389648438,3330
2021-07-13 14:19:00-04:00,167.3699951171875,167.3699951171875,167.30999755859375,167.34500122070312,167.34500122070312,2083
2021-07-13 14:20:00-04:00,167.33999633789062,167.33999633789062,167.30999755859375,167.3249969482422,167.3249969482422,1375
2021-07-13 14:21:00-04:00,167.3350067138672,167.3699951171875,167.3300018310547,167.33999633789062,167.33999633789062,2313
2021-07-13 14:22:00-04:00,167.2899932861328,167.3000030517578,167.25999450683594,167.27000427246094,167.27000427246094,2547
2021-07-13 14:23:00-04:00,167.25999450683594,167.36000061035156,167.25999450683594,167.33999633789062,167.33999633789062,4292
2021-07-13 14:24:00-04:00,167.33999633789062,167.36000061035156,167.3300018310547,167.35000610351562,167.35000610351562,1368
2021-07-13 14:25:00-04:00,167.38999938964844,167.5,167.3800048828125,167.42999267578125,167.42999267578125,5056
2021-07-13 14:26:00-04:00,167.52000427246094,167.55999755859375,167.50999450683594,167.52999877929688,167.52999877929688,2569
2021-07-13 14:27:00-04:00,167.50999450683594,167.63999938964844,167.5,167.63999938964844,167.63999938964844,2415
2021-07-13 14:28:00-04:00,167.6300048828125,167.6300048828125,167.50999450683594,167.52499389648438,167.52499389648438,4465
2021-07-13 14:29:00-04:00,167.50999450683594,167.5500030517578,167.49000549316406,167.5399932861328,167.5399932861328,1968
2021-07-13 14:30:00-04:00,167.5399932861328,167.5399932861328,167.49000549316406,167.49000549316406,167.49000549316406,1887
2021-07-13 14:31:00-04:00,167.50999450683594,167.50999450683594,167.47999572753906,167.47999572753906,167.47999572753906,1710
2021-07-13 14:32:00-04:00,167.52000427246094,167.52999877929688,167.47000122070312,167.49000549316406,167.49000549316406,3288
2021-07-13 14:33:00-04:00,167.50999450683594,167.52999877929688,167.44000244140625,167.44000244140625,167.44000244140625,3333
2021-07-13 14:34:00-04:00,167.49000549316406,167.52000427246094,167.44000244140625,167.52000427246094,167.52000427246094,4389
2021-07-13 14:35:00-04:00,167.52000427246094,167.5399932861328,167.5,167.51499938964844,167.51499938964844,2561
2021-07-13 14:36:00-04:00,167.52000427246094,167.52999877929688,167.4499969482422,167.4499969482422,167.4499969482422,2663
2021-07-13 14:37:00-04:00,167.4499969482422,167.4499969482422,167.3699951171875,167.3699951171875,167.3699951171875,3521
2021-07-13 14:38:00-04:00,167.36000061035156,167.39500427246094,167.35000610351562,167.39500427246094,167.39500427246094,1461
2021-07-13 14:39:00-04:00,167.3699951171875,167.3699951171875,167.32000732421875,167.35000610351562,167.35000610351562,2753
2021-07-13 14:40:00-04:00,167.3800048828125,167.3800048828125,167.25999450683594,167.3000030517578,167.3000030517578,2091
2021-07-13 14:41:00-04:00,167.3000030517578,167.3000030517578,167.28909301757812,167.2949981689453,167.2949981689453,1058
2021-07-13 14:42:00-04:00,167.27000427246094,167.27000427246094,167.19000244140625,167.19000244140625,167.19000244140625,4352
2021-07-13 14:43:00-04:00,167.1699981689453,167.21499633789062,167.11000061035156,167.11000061035156,167.11000061035156,2479
2021-07-13 14:44:00-04:00,167.1300048828125,167.25,167.1300048828125,167.1999969482422,167.1999969482422,3407
2021-07-13 14:45:00-04:00,167.2100067138672,167.22999572753906,167.1999969482422,167.1999969482422,167.1999969482422,2120
2021-07-13 14:46:00-04:00,167.1999969482422,167.1999969482422,167.1300048828125,167.17999267578125,167.17999267578125,3136
2021-07-13 14:47:00-04:00,167.1649932861328,167.1699981689453,167.07000732421875,167.07000732421875,167.07000732421875,2883
2021-07-13 14:48:00-04:00,167.07000732421875,167.0800018310547,167.07000732421875,167.0800018310547,167.0800018310547,1714
2021-07-13 14:49:00-04:00,167.11000061035156,167.19000244140625,167.08999633789062,167.1750030517578,167.1750030517578,2044
2021-07-13 14:50:00-04:00,167.14999389648438,167.1699981689453,167.13999938964844,167.1699981689453,167.1699981689453,2066
2021-07-13 14:51:00-04:00,167.13999938964844,167.19000244140625,167.11000061035156,167.17999267578125,167.17999267578125,2419
2021-07-13 14:52:00-04:00,167.14999389648438,167.17999267578125,167.0800018310547,167.1199951171875,167.1199951171875,5021
2021-07-13 14:53:00-04:00,167.1999969482422,167.25,167.19000244140625,167.1999969482422,167.1999969482422,5066
2021-07-13 14:54:00-04:00,167.24000549316406,167.27000427246094,167.1999969482422,167.27000427246094,167.27000427246094,4395
2021-07-13 14:55:00-04:00,167.27999877929688,167.3000030517578,167.1999969482422,167.1999969482422,167.1999969482422,2006
2021-07-13 14:56:00-04:00,167.1999969482422,167.3000030517578,167.1999969482422,167.25,167.25,5906
2021-07-13 14:57:00-04:00,167.24000549316406,167.27000427246094,167.22999572753906,167.25999450683594,167.25999450683594,3661
2021-07-13 14:58:00-04:00,167.2899932861328,167.3699951171875,167.2899932861328,167.3699951171875,167.3699951171875,2275
2021-07-13 14:59:00-04:00,167.3800048828125,167.42999267578125,167.375,167.42999267578125,167.42999267578125,1374
2021-07-13 15:00:00-04:00,167.39999389648438,167.41000366210938,167.3699951171875,167.41000366210938,167.41000366210938,3797
2021-07-13 15:01:00-04:00,167.4149932861328,167.4499969482422,167.39999389648438,167.4199981689453,167.4199981689453,14726
2021-07-13 15:02:00-04:00,167.4199981689453,167.44000244140625,167.32870483398438,167.32870483398438,167.32870483398438,2738
2021-07-13 15:03:00-04:00,167.36000061035156,167.39999389648438,167.36000061035156,167.3800048828125,167.3800048828125,1774
2021-07-13 15:04:00-04:00,167.33999633789062,167.33999633789062,167.3000030517578,167.3000030517578,167.3000030517578,1741
2021-07-13 15:05:00-04:00,167.30999755859375,167.36000061035156,167.27000427246094,167.27000427246094,167.27000427246094,2068
2021-07-13 15:06:00-04:00,167.2899932861328,167.3000030517578,167.27000427246094,167.3000030517578,167.3000030517578,1787
2021-07-13 15:07:00-04:00,167.3000030517578,167.30999755859375,167.25,167.25999450683594,167.25999450683594,2403
2021-07-13 15:08:00-04:00,167.22999572753906,167.3000030517578,167.22000122070312,167.25999450683594,167.25999450683594,3419
2021-07-13 15:09:00-04:00,167.27000427246094,167.27999877929688,167.1999969482422,167.2100067138672,167.2100067138672,3193
2021-07-13 15:10:00-04:00,167.27000427246094,167.2899932861328,167.22000122070312,167.22000122070312,167.22000122070312,2643
2021-07-13 15:11:00-04:00,167.22000122070312,167.22000122070312,167.1750030517578,167.17999267578125,167.17999267578125,2228
