Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:45:00-04:00,143.8800048828125,143.9199981689453,143.7899932861328,143.8000030517578,143.8000030517578,9546
2021-07-13 09:46:00-04:00,143.8800048828125,143.97000122070312,143.8000030517578,143.8000030517578,143.8000030517578,7749
2021-07-13 09:47:00-04:00,143.72999572753906,143.75,143.61000061035156,143.68499755859375,143.68499755859375,10044
2021-07-13 09:48:00-04:00,143.6750030517578,143.77999877929688,143.52000427246094,143.61000061035156,143.61000061035156,4966
2021-07-13 09:49:00-04:00,143.5800018310547,143.681396484375,143.56500244140625,143.66000366210938,143.66000366210938,5757
2021-07-13 09:50:00-04:00,143.6999969482422,144.05999755859375,143.6300048828125,144.05999755859375,144.05999755859375,5887
2021-07-13 09:51:00-04:00,144.0279998779297,144.2899932861328,144.0279998779297,144.1699981689453,144.1699981689453,7410
2021-07-13 09:52:00-04:00,144.14999389648438,144.19000244140625,143.875,143.9803009033203,143.9803009033203,15860
2021-07-13 09:53:00-04:00,144.02000427246094,144.02000427246094,143.89999389648438,143.89999389648438,143.89999389648438,1961
2021-07-13 09:54:00-04:00,143.80999755859375,143.8699951171875,143.5399932861328,143.5399932861328,143.5399932861328,11471
2021-07-13 09:55:00-04:00,143.63999938964844,143.67999267578125,143.42999267578125,143.5,143.5,8573
2021-07-13 09:56:00-04:00,143.47000122070312,143.57000732421875,143.41000366210938,143.57000732421875,143.57000732421875,7994
2021-07-13 09:57:00-04:00,143.52999877929688,143.80999755859375,143.52999877929688,143.80999755859375,143.80999755859375,4364
2021-07-13 09:58:00-04:00,143.77000427246094,143.77000427246094,143.60000610351562,143.60000610351562,143.60000610351562,2561
2021-07-13 09:59:00-04:00,143.66000366210938,143.88900756835938,143.63999938964844,143.8000030517578,143.8000030517578,6959
2021-07-13 10:00:00-04:00,143.8000030517578,143.89999389648438,143.75999450683594,143.8800048828125,143.8800048828125,12180
2021-07-13 10:01:00-04:00,143.8699951171875,144.0,143.8699951171875,143.9720001220703,143.9720001220703,4989
2021-07-13 10:02:00-04:00,143.98939514160156,143.99000549316406,143.85020446777344,143.99000549316406,143.99000549316406,6015
2021-07-13 10:03:00-04:00,143.99000549316406,144.1199951171875,143.9613037109375,144.04400634765625,144.04400634765625,8047
2021-07-13 10:04:00-04:00,144.0500030517578,144.14500427246094,144.02000427246094,144.07000732421875,144.07000732421875,3861
2021-07-13 10:05:00-04:00,144.08999633789062,144.11000061035156,143.98500061035156,144.02000427246094,144.02000427246094,7081
2021-07-13 10:06:00-04:00,144.0500030517578,144.11000061035156,144.0500030517578,144.08999633789062,144.08999633789062,3257
2021-07-13 10:07:00-04:00,144.11000061035156,144.14999389648438,144.00999450683594,144.02000427246094,144.02000427246094,7804
2021-07-13 10:08:00-04:00,144.05999755859375,144.0800018310547,144.02000427246094,144.0800018310547,144.0800018310547,13436
2021-07-13 10:09:00-04:00,143.9600067138672,144.16000366210938,143.9600067138672,144.16000366210938,144.16000366210938,2925
2021-07-13 10:10:00-04:00,144.13189697265625,144.35000610351562,144.13189697265625,144.35000610351562,144.35000610351562,3483
2021-07-13 10:11:00-04:00,144.3300018310547,144.89999389648438,144.3300018310547,144.67100524902344,144.67100524902344,99102
2021-07-13 10:12:00-04:00,144.69000244140625,144.92999267578125,144.63999938964844,144.75999450683594,144.75999450683594,12057
2021-07-13 10:13:00-04:00,144.72999572753906,144.7949981689453,144.6199951171875,144.6199951171875,144.6199951171875,6542
2021-07-13 10:14:00-04:00,144.67999267578125,145.02499389648438,144.6699981689453,144.83999633789062,144.83999633789062,17711
2021-07-13 10:15:00-04:00,144.88499450683594,145.0449981689453,144.88499450683594,145.00999450683594,145.00999450683594,4377
2021-07-13 10:16:00-04:00,145.0500030517578,145.09500122070312,144.7899932861328,144.8300018310547,144.8300018310547,8269
2021-07-13 10:17:00-04:00,144.9149932861328,144.93499755859375,144.88999938964844,144.88999938964844,144.88999938964844,3078
2021-07-13 10:18:00-04:00,144.86500549316406,144.86500549316406,144.6300048828125,144.75999450683594,144.75999450683594,9611
2021-07-13 10:19:00-04:00,144.8000030517578,144.8800048828125,144.61000061035156,144.6300048828125,144.6300048828125,5044
2021-07-13 10:20:00-04:00,144.52999877929688,144.6999969482422,144.52999877929688,144.6699981689453,144.6699981689453,5183
2021-07-13 10:21:00-04:00,144.63499450683594,144.72999572753906,144.63499450683594,144.69000244140625,144.69000244140625,1085
2021-07-13 10:22:00-04:00,144.69000244140625,144.75,144.69000244140625,144.7449951171875,144.7449951171875,1972
2021-07-13 10:23:00-04:00,144.77000427246094,144.8000030517578,144.72000122070312,144.76499938964844,144.76499938964844,7519
2021-07-13 10:24:00-04:00,144.76499938964844,144.9499969482422,144.76499938964844,144.8800048828125,144.8800048828125,6078
2021-07-13 10:25:00-04:00,144.88999938964844,145.0050048828125,144.88999938964844,145.0,145.0,4515
2021-07-13 10:26:00-04:00,145.0050048828125,145.0225067138672,144.89999389648438,144.9600067138672,144.9600067138672,8146
2021-07-13 10:27:00-04:00,144.97999572753906,144.98570251464844,144.86000061035156,144.875,144.875,5344
2021-07-13 10:28:00-04:00,144.88999938964844,145.1199951171875,144.88999938964844,144.9199981689453,144.9199981689453,12004
2021-07-13 10:29:00-04:00,144.9499969482422,145.0,144.8800048828125,144.8800048828125,144.8800048828125,2737
2021-07-13 10:30:00-04:00,144.89999389648438,144.9199981689453,144.83729553222656,144.83729553222656,144.83729553222656,3154
2021-07-13 10:31:00-04:00,144.8300018310547,144.8699951171875,144.81300354003906,144.83999633789062,144.83999633789062,3531
2021-07-13 10:32:00-04:00,144.8300018310547,144.8300018310547,144.7100067138672,144.7100067138672,144.7100067138672,1612
2021-07-13 10:33:00-04:00,144.69000244140625,144.6909942626953,144.49000549316406,144.49000549316406,144.49000549316406,10181
2021-07-13 10:34:00-04:00,144.5050048828125,144.6999969482422,144.5050048828125,144.6999969482422,144.6999969482422,3915
2021-07-13 10:35:00-04:00,144.72500610351562,144.72500610351562,144.52999877929688,144.55999755859375,144.55999755859375,4271
2021-07-13 10:36:00-04:00,144.53500366210938,144.63999938964844,144.53500366210938,144.6300048828125,144.6300048828125,3219
2021-07-13 10:37:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,177
2021-07-13 10:38:00-04:00,144.69000244140625,144.89759826660156,144.67999267578125,144.89759826660156,144.89759826660156,4600
2021-07-13 10:39:00-04:00,144.89999389648438,144.9499969482422,144.8800048828125,144.8800048828125,144.8800048828125,3877
2021-07-13 10:40:00-04:00,144.89999389648438,144.89999389648438,144.80999755859375,144.89999389648438,144.89999389648438,4746
2021-07-13 10:41:00-04:00,144.8800048828125,144.8800048828125,144.8000030517578,144.82000732421875,144.82000732421875,1895
2021-07-13 10:43:00-04:00,144.8300018310547,144.83999633789062,144.72000122070312,144.72000122070312,144.72000122070312,6439
2021-07-13 10:44:00-04:00,144.71499633789062,144.75,144.67999267578125,144.67999267578125,144.67999267578125,2118
2021-07-13 10:45:00-04:00,144.72999572753906,144.85000610351562,144.72999572753906,144.8249969482422,144.8249969482422,2672
2021-07-13 10:46:00-04:00,144.7899932861328,144.8699951171875,144.7899932861328,144.8699951171875,144.8699951171875,2746
2021-07-13 10:47:00-04:00,144.91000366210938,145.02000427246094,144.91000366210938,144.97000122070312,144.97000122070312,6370
2021-07-13 10:48:00-04:00,144.99000549316406,144.99000549316406,144.94000244140625,144.9550018310547,144.9550018310547,3664
2021-07-13 10:49:00-04:00,144.9600067138672,145.02999877929688,144.9600067138672,145.02000427246094,145.02000427246094,4637
2021-07-13 10:50:00-04:00,145.02000427246094,145.08999633789062,145.02000427246094,145.07000732421875,145.07000732421875,4118
2021-07-13 10:52:00-04:00,144.89999389648438,144.9250030517578,144.89999389648438,144.9250030517578,144.9250030517578,7271
2021-07-13 10:53:00-04:00,144.9600067138672,145.0500030517578,144.9600067138672,145.0050048828125,145.0050048828125,3578
2021-07-13 10:54:00-04:00,145.01499938964844,145.01499938964844,144.94000244140625,144.94000244140625,144.94000244140625,1725
2021-07-13 10:55:00-04:00,144.9550018310547,145.02000427246094,144.9550018310547,145.01499938964844,145.01499938964844,2660
2021-07-13 10:56:00-04:00,145.00999450683594,145.00999450683594,144.97999572753906,144.99000549316406,144.99000549316406,1733
2021-07-13 10:57:00-04:00,144.97999572753906,144.97999572753906,144.89999389648438,144.9250030517578,144.9250030517578,4356
2021-07-13 10:58:00-04:00,144.9250030517578,144.97500610351562,144.89999389648438,144.89999389648438,144.89999389648438,3011
2021-07-13 10:59:00-04:00,144.8800048828125,144.89500427246094,144.83999633789062,144.89500427246094,144.89500427246094,2734
2021-07-13 11:00:00-04:00,144.88999938964844,144.88999938964844,144.83999633789062,144.83999633789062,144.83999633789062,1647
2021-07-13 11:01:00-04:00,144.86000061035156,144.9149932861328,144.86000061035156,144.91000366210938,144.91000366210938,3803
2021-07-13 11:02:00-04:00,144.89999389648438,144.99000549316406,144.8699951171875,144.94000244140625,144.94000244140625,5698
2021-07-13 11:03:00-04:00,144.9199981689453,144.97000122070312,144.89999389648438,144.89999389648438,144.89999389648438,1586
2021-07-13 11:04:00-04:00,144.9600067138672,145.0399932861328,144.92999267578125,145.0399932861328,145.0399932861328,6262
2021-07-13 11:05:00-04:00,145.03500366210938,145.17999267578125,145.03500366210938,145.17999267578125,145.17999267578125,8929
2021-07-13 11:06:00-04:00,145.16000366210938,145.19000244140625,145.02999877929688,145.05999755859375,145.05999755859375,12754
2021-07-13 11:07:00-04:00,145.0800018310547,145.0800018310547,145.00999450683594,145.05999755859375,145.05999755859375,7670
2021-07-13 11:08:00-04:00,145.05499267578125,145.13999938964844,145.02999877929688,145.13999938964844,145.13999938964844,5378
2021-07-13 11:09:00-04:00,145.13999938964844,145.27000427246094,145.125,145.24000549316406,145.24000549316406,17468
2021-07-13 11:10:00-04:00,145.1999969482422,145.2899932861328,145.1999969482422,145.22000122070312,145.22000122070312,6459
2021-07-13 11:11:00-04:00,145.24000549316406,145.42999267578125,145.22999572753906,145.39500427246094,145.39500427246094,11737
2021-07-13 11:12:00-04:00,145.40379333496094,145.52999877929688,145.40379333496094,145.52999877929688,145.52999877929688,7969
2021-07-13 11:13:00-04:00,145.52999877929688,145.60499572753906,145.50999450683594,145.60499572753906,145.60499572753906,7732
2021-07-13 11:14:00-04:00,145.57000732421875,145.5749969482422,145.531005859375,145.531005859375,145.531005859375,2965
2021-07-13 11:15:00-04:00,145.52999877929688,145.60000610351562,145.50999450683594,145.5500030517578,145.5500030517578,4886
2021-07-13 11:16:00-04:00,145.5500030517578,145.61000061035156,145.52099609375,145.61000061035156,145.61000061035156,4491
2021-07-13 11:17:00-04:00,145.61000061035156,145.6750030517578,145.59500122070312,145.6750030517578,145.6750030517578,4587
2021-07-13 11:18:00-04:00,145.67999267578125,145.6999969482422,145.67999267578125,145.6999969482422,145.6999969482422,946
2021-07-13 11:19:00-04:00,145.6999969482422,145.7899932861328,145.6273956298828,145.64999389648438,145.64999389648438,9158
2021-07-13 11:20:00-04:00,145.625,145.64999389648438,145.625,145.63999938964844,145.63999938964844,2742
2021-07-13 11:21:00-04:00,145.67999267578125,145.7100067138672,145.67999267578125,145.6999969482422,145.6999969482422,2729
2021-07-13 11:22:00-04:00,145.72000122070312,145.80999755859375,145.72000122070312,145.75010681152344,145.75010681152344,3921
2021-07-13 11:23:00-04:00,145.75999450683594,145.91000366210938,145.75999450683594,145.91000366210938,145.91000366210938,7881
2021-07-13 11:24:00-04:00,145.9199981689453,145.9199981689453,145.7949981689453,145.7949981689453,145.7949981689453,7211
2021-07-13 11:25:00-04:00,145.7899932861328,145.84500122070312,145.75,145.84500122070312,145.84500122070312,4047
2021-07-13 11:26:00-04:00,145.82159423828125,145.82159423828125,145.69000244140625,145.75,145.75,5010
2021-07-13 11:27:00-04:00,145.71310424804688,145.71310424804688,145.69500732421875,145.69500732421875,145.69500732421875,654
2021-07-13 11:28:00-04:00,145.69500732421875,145.74000549316406,145.69500732421875,145.72000122070312,145.72000122070312,2687
2021-07-13 11:29:00-04:00,145.7100067138672,145.7100067138672,145.52000427246094,145.59500122070312,145.59500122070312,9569
2021-07-13 11:30:00-04:00,145.60000610351562,145.61000061035156,145.49000549316406,145.52999877929688,145.52999877929688,4297
2021-07-13 11:31:00-04:00,145.5200958251953,145.57000732421875,145.5,145.52000427246094,145.52000427246094,3249
2021-07-13 11:32:00-04:00,145.5189971923828,145.5189971923828,145.38499450683594,145.39999389648438,145.39999389648438,3078
2021-07-13 11:33:00-04:00,145.44000244140625,145.52000427246094,145.38999938964844,145.51499938964844,145.51499938964844,5610
2021-07-13 11:34:00-04:00,145.51499938964844,145.52000427246094,145.47999572753906,145.50999450683594,145.50999450683594,3963
2021-07-13 11:35:00-04:00,145.52000427246094,145.52000427246094,145.4600067138672,145.47999572753906,145.47999572753906,4931
2021-07-13 11:36:00-04:00,145.47999572753906,145.5072021484375,145.47999572753906,145.49000549316406,145.49000549316406,1405
2021-07-13 11:37:00-04:00,145.50999450683594,145.50999450683594,144.9199981689453,144.92999267578125,144.92999267578125,62722
2021-07-13 11:38:00-04:00,144.8699951171875,145.50999450683594,144.8699951171875,145.47000122070312,145.47000122070312,42262
2021-07-13 11:39:00-04:00,145.49000549316406,145.57000732421875,145.4499969482422,145.52999877929688,145.52999877929688,4644
2021-07-13 11:40:00-04:00,145.55999755859375,145.60000610351562,145.49000549316406,145.5500030517578,145.5500030517578,8096
2021-07-13 11:41:00-04:00,145.52000427246094,145.61000061035156,145.47999572753906,145.57000732421875,145.57000732421875,5221
2021-07-13 11:42:00-04:00,145.59500122070312,145.63999938964844,145.47000122070312,145.47000122070312,145.47000122070312,4187
2021-07-13 11:43:00-04:00,145.4600067138672,145.5,145.42999267578125,145.42999267578125,145.42999267578125,2790
2021-07-13 11:44:00-04:00,145.41799926757812,145.4759979248047,145.3800048828125,145.4759979248047,145.4759979248047,1861
2021-07-13 11:45:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,3673
2021-07-13 11:46:00-04:00,145.5,145.5,145.4499969482422,145.48500061035156,145.48500061035156,3892
2021-07-13 11:47:00-04:00,145.4600067138672,145.4600067138672,145.42999267578125,145.44000244140625,145.44000244140625,2990
2021-07-13 11:48:00-04:00,145.4499969482422,145.4499969482422,145.4116973876953,145.42999267578125,145.42999267578125,2058
2021-07-13 11:49:00-04:00,145.42999267578125,145.43499755859375,145.39999389648438,145.39999389648438,145.39999389648438,2819
2021-07-13 11:50:00-04:00,145.3800048828125,145.3800048828125,145.33999633789062,145.36500549316406,145.36500549316406,3949
2021-07-13 11:51:00-04:00,145.3300018310547,145.3300018310547,145.16000366210938,145.1699981689453,145.1699981689453,3222
2021-07-13 11:52:00-04:00,145.22999572753906,145.25,145.19000244140625,145.2050018310547,145.2050018310547,5193
2021-07-13 11:53:00-04:00,145.22999572753906,145.22999572753906,145.19000244140625,145.19000244140625,145.19000244140625,2944
2021-07-13 11:54:00-04:00,145.11000061035156,145.11000061035156,145.07000732421875,145.07000732421875,145.07000732421875,2289
2021-07-13 11:55:00-04:00,145.1300048828125,145.1999969482422,145.1300048828125,145.1999969482422,145.1999969482422,9635
2021-07-13 11:56:00-04:00,145.1699981689453,145.1699981689453,145.0800018310547,145.10499572753906,145.10499572753906,1708
2021-07-13 11:57:00-04:00,145.0800018310547,145.0800018310547,144.96499633789062,144.96499633789062,144.96499633789062,1174
2021-07-13 11:58:00-04:00,144.9600067138672,144.9600067138672,144.92999267578125,144.92999267578125,144.92999267578125,1441
2021-07-13 11:59:00-04:00,144.89999389648438,144.99899291992188,144.85000610351562,144.99899291992188,144.99899291992188,5052
