Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 15:36:00-04:00,253.17999267578125,253.17999267578125,252.67999267578125,252.67999267578125,252.67999267578125,11889
2021-07-09 15:37:00-04:00,252.77999877929688,252.9882049560547,252.77999877929688,252.9799041748047,252.9799041748047,6014
2021-07-09 15:38:00-04:00,252.89999389648438,253.17999267578125,252.82000732421875,253.17999267578125,253.17999267578125,4462
2021-07-09 15:39:00-04:00,253.19000244140625,253.42999267578125,253.17349243164062,253.17349243164062,253.17349243164062,11233
2021-07-09 15:40:00-04:00,253.13499450683594,253.3000030517578,252.8365936279297,252.9636993408203,252.9636993408203,9973
2021-07-09 15:41:00-04:00,253.2100067138672,253.28990173339844,252.9949951171875,252.9949951171875,252.9949951171875,5160
2021-07-09 15:42:00-04:00,252.96400451660156,253.10000610351562,252.8800048828125,253.00320434570312,253.00320434570312,4254
2021-07-09 15:43:00-04:00,253.10000610351562,253.14999389648438,252.80999755859375,252.80999755859375,252.80999755859375,16136
2021-07-09 15:44:00-04:00,252.80999755859375,252.81500244140625,252.52000427246094,252.60000610351562,252.60000610351562,6605
2021-07-09 15:45:00-04:00,252.7100067138672,253.5,252.7100067138672,253.01499938964844,253.01499938964844,16509
2021-07-09 15:46:00-04:00,252.94000244140625,253.08349609375,252.7949981689453,252.8699951171875,252.8699951171875,3747
2021-07-09 15:47:00-04:00,252.9364013671875,253.02999877929688,252.72000122070312,253.02999877929688,253.02999877929688,7291
2021-07-09 15:48:00-04:00,253.02999877929688,253.1999969482422,252.9647979736328,252.9647979736328,252.9647979736328,9288
2021-07-09 15:49:00-04:00,252.98500061035156,253.27999877929688,252.91009521484375,253.27999877929688,253.27999877929688,7814
2021-07-09 15:50:00-04:00,253.2899932861328,254.0,253.2899932861328,253.82000732421875,253.82000732421875,21338
2021-07-09 15:51:00-04:00,253.77000427246094,253.7949981689453,253.32000732421875,253.61000061035156,253.61000061035156,11014
2021-07-09 15:52:00-04:00,253.4375,253.6300048828125,253.4199981689453,253.56500244140625,253.56500244140625,8910
2021-07-09 15:53:00-04:00,253.5800018310547,253.8800048828125,253.52000427246094,253.8800048828125,253.8800048828125,12386
2021-07-09 15:54:00-04:00,253.79010009765625,254.0428009033203,253.77000427246094,253.8300018310547,253.8300018310547,24998
2021-07-09 15:55:00-04:00,253.92999267578125,253.92999267578125,253.7899932861328,253.86000061035156,253.86000061035156,12719
2021-07-09 15:56:00-04:00,253.91000366210938,253.9600067138672,253.68629455566406,253.77499389648438,253.77499389648438,17203
2021-07-09 15:57:00-04:00,253.8300018310547,253.8730010986328,253.58009338378906,253.73550415039062,253.73550415039062,18499
2021-07-09 15:58:00-04:00,253.6486053466797,253.75,253.60000610351562,253.60000610351562,253.60000610351562,22165
2021-07-09 15:59:00-04:00,253.60000610351562,253.91000366210938,253.50999450683594,253.8800048828125,253.8800048828125,49139
2021-07-12 09:30:00-04:00,254.0,254.25,253.36000061035156,253.89999389648438,253.89999389648438,109317
2021-07-12 09:31:00-04:00,253.8000030517578,254.88999938964844,253.3300018310547,254.1999969482422,254.1999969482422,30778
2021-07-12 09:32:00-04:00,254.49000549316406,254.7899932861328,251.8300018310547,251.9199981689453,251.9199981689453,65876
2021-07-12 09:33:00-04:00,251.91000366210938,253.86000061035156,251.91000366210938,252.7698974609375,252.7698974609375,20701
2021-07-12 09:34:00-04:00,252.64999389648438,253.49989318847656,252.38999938964844,253.06300354003906,253.06300354003906,7387
2021-07-12 09:35:00-04:00,251.30999755859375,252.2220001220703,251.14999389648438,251.83999633789062,251.83999633789062,23304
2021-07-12 09:36:00-04:00,251.41799926757812,251.99989318847656,250.0,250.58599853515625,250.58599853515625,30652
2021-07-12 09:37:00-04:00,250.7449951171875,250.877197265625,249.27999877929688,249.69000244140625,249.69000244140625,28757
2021-07-12 09:38:00-04:00,248.52000427246094,249.74000549316406,248.52000427246094,249.74000549316406,249.74000549316406,30929
2021-07-12 09:39:00-04:00,249.0,249.27000427246094,248.21009826660156,249.0,249.0,19184
2021-07-12 09:40:00-04:00,249.0,249.4499969482422,248.7841033935547,249.05580139160156,249.05580139160156,16093
2021-07-12 09:41:00-04:00,248.75999450683594,249.13999938964844,248.5,248.5,248.5,26893
2021-07-12 09:42:00-04:00,248.5,248.99000549316406,248.27000427246094,248.99000549316406,248.99000549316406,17964
2021-07-12 09:43:00-04:00,248.8249969482422,249.47999572753906,248.71240234375,249.3699951171875,249.3699951171875,14221
2021-07-12 09:44:00-04:00,249.47000122070312,250.24989318847656,248.8300018310547,249.0500946044922,249.0500946044922,30205
2021-07-12 09:45:00-04:00,249.23599243164062,249.50999450683594,248.64999389648438,249.0,249.0,16227
2021-07-12 09:46:00-04:00,248.5800018310547,248.62120056152344,248.5800018310547,248.62120056152344,248.62120056152344,17061
2021-07-12 09:47:00-04:00,248.99000549316406,249.0,248.78500366210938,248.97000122070312,248.97000122070312,8482
2021-07-12 09:48:00-04:00,248.6999969482422,249.2100067138672,248.60000610351562,248.9250030517578,248.9250030517578,16294
2021-07-12 09:49:00-04:00,248.6199951171875,249.11570739746094,248.6199951171875,248.92999267578125,248.92999267578125,9151
2021-07-12 09:50:00-04:00,248.875,248.875,248.4763946533203,248.5500030517578,248.5500030517578,16696
2021-07-12 09:51:00-04:00,248.76499938964844,248.76499938964844,248.22999572753906,248.5800018310547,248.5800018310547,6772
2021-07-12 09:52:00-04:00,248.61500549316406,249.2100067138672,248.51010131835938,248.55599975585938,248.55599975585938,14406
2021-07-12 09:53:00-04:00,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,248.5749969482422,4990
2021-07-12 09:54:00-04:00,248.57000732421875,248.8000030517578,248.3000030517578,248.6363067626953,248.6363067626953,8362
2021-07-12 09:55:00-04:00,248.7050018310547,248.9499969482422,248.35000610351562,248.7467041015625,248.7467041015625,9281
2021-07-12 09:56:00-04:00,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,6163
2021-07-12 09:57:00-04:00,248.5399932861328,248.79989624023438,248.5399932861328,248.5399932861328,248.5399932861328,8397
2021-07-12 09:58:00-04:00,248.61000061035156,248.61000061035156,248.60000610351562,248.60000610351562,248.60000610351562,5621
2021-07-12 09:59:00-04:00,248.625,248.85000610351562,248.39999389648438,248.6649932861328,248.6649932861328,6854
2021-07-12 10:00:00-04:00,248.75999450683594,249.07000732421875,248.64999389648438,248.92999267578125,248.92999267578125,12204
2021-07-12 10:01:00-04:00,248.75999450683594,248.80279541015625,248.4499969482422,248.67999267578125,248.67999267578125,8006
2021-07-12 10:02:00-04:00,248.67999267578125,248.6999969482422,248.1699981689453,248.25,248.25,22439
2021-07-12 10:03:00-04:00,248.24159240722656,248.5998992919922,248.24159240722656,248.26010131835938,248.26010131835938,4393
2021-07-12 10:04:00-04:00,248.3031005859375,248.57000732421875,246.8300018310547,247.60000610351562,247.60000610351562,39972
2021-07-12 10:05:00-04:00,247.47999572753906,247.8000030517578,247.25999450683594,247.30499267578125,247.30499267578125,7714
2021-07-12 10:06:00-04:00,247.32000732421875,247.74459838867188,247.00999450683594,247.00999450683594,247.00999450683594,7640
2021-07-12 10:07:00-04:00,247.0399932861328,247.9199981689453,247.02999877929688,247.6999969482422,247.6999969482422,8183
2021-07-12 10:08:00-04:00,247.69500732421875,247.77000427246094,247.42999267578125,247.5,247.5,4420
2021-07-12 10:09:00-04:00,247.86000061035156,248.11990356445312,247.52000427246094,248.11000061035156,248.11000061035156,6135
2021-07-12 10:10:00-04:00,248.27000427246094,248.27000427246094,247.93499755859375,247.97500610351562,247.97500610351562,3101
2021-07-12 10:11:00-04:00,247.97500610351562,248.15310668945312,247.97000122070312,247.99000549316406,247.99000549316406,7338
2021-07-12 10:12:00-04:00,248.0126953125,248.49989318847656,248.00999450683594,248.3300018310547,248.3300018310547,11130
2021-07-12 10:13:00-04:00,248.3300018310547,248.7899932861328,248.3300018310547,248.6750030517578,248.6750030517578,6795
2021-07-12 10:14:00-04:00,248.64999389648438,249.5832977294922,248.64999389648438,249.50999450683594,249.50999450683594,16720
2021-07-12 10:15:00-04:00,249.41729736328125,249.86000061035156,249.2321014404297,249.45620727539062,249.45620727539062,16756
2021-07-12 10:16:00-04:00,249.0399932861328,249.49989318847656,248.60000610351562,249.2899932861328,249.2899932861328,11528
2021-07-12 10:17:00-04:00,249.5,249.5,249.0,249.24000549316406,249.24000549316406,15834
2021-07-12 10:18:00-04:00,249.3426971435547,249.99000549316406,249.24000549316406,249.59359741210938,249.59359741210938,26081
2021-07-12 10:19:00-04:00,249.77000427246094,250.43539428710938,249.60009765625,250.30999755859375,250.30999755859375,20346
2021-07-12 10:20:00-04:00,250.2429962158203,250.3300018310547,249.8699951171875,250.22000122070312,250.22000122070312,8769
2021-07-12 10:21:00-04:00,250.1699981689453,250.24000549316406,250.0,250.02420043945312,250.02420043945312,11910
2021-07-12 10:22:00-04:00,249.91000366210938,250.0,249.04100036621094,249.55169677734375,249.55169677734375,9014
2021-07-12 10:23:00-04:00,249.639892578125,249.82420349121094,249.32009887695312,249.82420349121094,249.82420349121094,1827
2021-07-12 10:24:00-04:00,249.63499450683594,249.9799041748047,249.39999389648438,249.9799041748047,249.9799041748047,3347
2021-07-12 10:25:00-04:00,249.50999450683594,249.66000366210938,249.35499572753906,249.6300048828125,249.6300048828125,2110
2021-07-12 10:26:00-04:00,249.6977996826172,249.85000610351562,249.35000610351562,249.55499267578125,249.55499267578125,4289
2021-07-12 10:27:00-04:00,249.55999755859375,249.80079650878906,249.3000030517578,249.6999969482422,249.6999969482422,7050
2021-07-12 10:28:00-04:00,249.5800018310547,249.5800018310547,249.0500030517578,249.07179260253906,249.07179260253906,14588
2021-07-12 10:29:00-04:00,249.1999969482422,249.64999389648438,248.88999938964844,249.6300048828125,249.6300048828125,38596
2021-07-12 10:30:00-04:00,249.5500030517578,249.7100067138672,249.38870239257812,249.44000244140625,249.44000244140625,2701
2021-07-12 10:31:00-04:00,249.5,249.6999969482422,249.0800018310547,249.6999969482422,249.6999969482422,6715
2021-07-12 10:32:00-04:00,249.71499633789062,250.75,249.61000061035156,250.39999389648438,250.39999389648438,36660
2021-07-12 10:33:00-04:00,250.5998992919922,250.5998992919922,249.77999877929688,250.09190368652344,250.09190368652344,10336
2021-07-12 10:34:00-04:00,250.4499969482422,250.47000122070312,250.1009979248047,250.1009979248047,250.1009979248047,4503
2021-07-12 10:35:00-04:00,250.33999633789062,250.33999633789062,250.0,250.0500030517578,250.0500030517578,4308
2021-07-12 10:36:00-04:00,250.34140014648438,250.41000366210938,250.00999450683594,250.39999389648438,250.39999389648438,3099
2021-07-12 10:37:00-04:00,250.32159423828125,250.60000610351562,250.14500427246094,250.14500427246094,250.14500427246094,9729
2021-07-12 10:38:00-04:00,250.17100524902344,250.17100524902344,249.60000610351562,249.6199951171875,249.6199951171875,3184
2021-07-12 10:39:00-04:00,249.85000610351562,249.9199981689453,249.523193359375,249.60110473632812,249.60110473632812,3181
2021-07-12 10:40:00-04:00,249.797607421875,249.797607421875,249.6649932861328,249.75,249.75,1121
2021-07-12 10:41:00-04:00,249.72000122070312,249.8000030517578,249.72000122070312,249.8000030517578,249.8000030517578,2984
2021-07-12 10:42:00-04:00,249.63999938964844,249.84579467773438,249.60000610351562,249.60000610351562,249.60000610351562,3834
2021-07-12 10:43:00-04:00,249.6750030517578,249.8300018310547,249.6750030517578,249.8300018310547,249.8300018310547,4162
2021-07-12 10:44:00-04:00,249.86000061035156,249.86000061035156,249.6800994873047,249.8000030517578,249.8000030517578,2288
2021-07-12 10:45:00-04:00,249.8699951171875,249.99000549316406,249.5399932861328,249.85000610351562,249.85000610351562,9180
2021-07-12 10:46:00-04:00,249.63999938964844,249.88999938964844,249.63999938964844,249.88999938964844,249.88999938964844,1921
2021-07-12 10:47:00-04:00,249.8300018310547,249.99000549316406,249.77149963378906,249.86500549316406,249.86500549316406,3795
2021-07-12 10:48:00-04:00,249.92999267578125,250.22000122070312,249.52000427246094,249.52000427246094,249.52000427246094,12886
2021-07-12 10:49:00-04:00,249.52999877929688,249.76499938964844,249.52999877929688,249.6199951171875,249.6199951171875,3616
2021-07-12 10:50:00-04:00,249.52000427246094,249.58999633789062,249.17999267578125,249.1999969482422,249.1999969482422,5165
2021-07-12 10:51:00-04:00,249.3800048828125,249.5749969482422,249.25999450683594,249.46499633789062,249.46499633789062,3885
2021-07-12 10:52:00-04:00,249.25999450683594,249.72999572753906,249.25999450683594,249.72999572753906,249.72999572753906,1809
2021-07-12 10:53:00-04:00,249.6616973876953,249.9499969482422,249.6616973876953,249.9499969482422,249.9499969482422,1845
2021-07-12 10:54:00-04:00,250.10000610351562,250.32989501953125,250.0299072265625,250.32989501953125,250.32989501953125,3608
2021-07-12 10:55:00-04:00,250.3300018310547,250.639404296875,250.01429748535156,250.639404296875,250.639404296875,9795
2021-07-12 10:56:00-04:00,250.52000427246094,250.75,250.1999969482422,250.45030212402344,250.45030212402344,12486
2021-07-12 10:57:00-04:00,250.65989685058594,250.7938995361328,250.3780975341797,250.7550048828125,250.7550048828125,7677
2021-07-12 10:58:00-04:00,250.83200073242188,250.889892578125,250.56100463867188,250.75,250.75,5975
2021-07-12 10:59:00-04:00,250.6199951171875,251.2100067138672,250.6199951171875,251.0800018310547,251.0800018310547,8708
2021-07-12 11:00:00-04:00,251.0435028076172,251.14999389648438,250.7700958251953,250.9600067138672,250.9600067138672,7105
2021-07-12 11:01:00-04:00,250.82000732421875,251.03990173339844,250.3699951171875,250.69500732421875,250.69500732421875,8239
2021-07-12 11:02:00-04:00,250.77000427246094,250.77000427246094,250.44700622558594,250.44700622558594,250.44700622558594,2658
2021-07-12 11:03:00-04:00,250.4300994873047,250.74000549316406,250.4300994873047,250.6750030517578,250.6750030517578,1466
2021-07-12 11:04:00-04:00,250.66000366210938,250.8155975341797,250.58999633789062,250.625,250.625,2078
2021-07-12 11:05:00-04:00,250.74000549316406,250.74000549316406,250.3778076171875,250.4604034423828,250.4604034423828,3917
2021-07-12 11:06:00-04:00,250.57000732421875,250.57000732421875,250.10000610351562,250.3000030517578,250.3000030517578,2991
2021-07-12 11:07:00-04:00,250.35000610351562,250.44000244140625,250.2949981689453,250.39999389648438,250.39999389648438,4110
2021-07-12 11:08:00-04:00,250.32000732421875,250.32000732421875,250.060302734375,250.060302734375,250.060302734375,2452
2021-07-12 11:09:00-04:00,250.1699981689453,250.1699981689453,249.27000427246094,249.27000427246094,249.27000427246094,6361
2021-07-12 11:10:00-04:00,249.89430236816406,249.89990234375,249.6300048828125,249.6300048828125,249.6300048828125,1084
2021-07-12 11:11:00-04:00,249.58999633789062,249.8000030517578,249.44000244140625,249.64999389648438,249.64999389648438,1620
2021-07-12 11:12:00-04:00,249.6199951171875,249.8699951171875,249.44000244140625,249.44000244140625,249.44000244140625,4201
2021-07-12 11:13:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,1211
2021-07-12 11:14:00-04:00,249.33999633789062,249.33999633789062,249.3300018310547,249.3300018310547,249.3300018310547,1072
2021-07-12 11:15:00-04:00,249.19000244140625,249.33999633789062,249.02999877929688,249.30999755859375,249.30999755859375,3490
2021-07-12 11:16:00-04:00,249.27549743652344,249.27549743652344,249.27549743652344,249.27549743652344,249.27549743652344,192
2021-07-12 11:17:00-04:00,249.42999267578125,249.42999267578125,249.32479858398438,249.32479858398438,249.32479858398438,5513
2021-07-12 11:18:00-04:00,249.39889526367188,249.41990661621094,249.27000427246094,249.4149932861328,249.4149932861328,1694
2021-07-12 11:19:00-04:00,249.4149932861328,249.6999053955078,249.4149932861328,249.6999053955078,249.6999053955078,8627
2021-07-12 11:20:00-04:00,249.5500946044922,249.72999572753906,249.5500946044922,249.6033935546875,249.6033935546875,2794
2021-07-12 11:21:00-04:00,249.72999572753906,249.8699951171875,249.65440368652344,249.8699951171875,249.8699951171875,6098
