Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 15:40:00-04:00,624.3900146484375,624.4400024414062,624.0999755859375,624.364990234375,624.364990234375,2186
2021-07-13 15:41:00-04:00,624.3499755859375,624.3499755859375,624.1699829101562,624.2100219726562,624.2100219726562,1411
2021-07-13 15:42:00-04:00,624.4099731445312,624.7999877929688,624.239990234375,624.6400146484375,624.6400146484375,6852
2021-07-13 15:43:00-04:00,624.489990234375,624.77001953125,624.489990234375,624.6099853515625,624.6099853515625,2865
2021-07-13 15:44:00-04:00,624.5150146484375,624.5150146484375,624.22998046875,624.22998046875,624.22998046875,2951
2021-07-13 15:45:00-04:00,624.5800170898438,624.5800170898438,624.3281860351562,624.52001953125,624.52001953125,1709
2021-07-13 15:46:00-04:00,624.3099975585938,624.3099975585938,623.9000244140625,624.0145263671875,624.0145263671875,4370
2021-07-13 15:47:00-04:00,624.1099853515625,624.5850219726562,624.030029296875,624.5850219726562,624.5850219726562,6280
2021-07-13 15:48:00-04:00,624.510009765625,624.5999755859375,624.3400268554688,624.4249877929688,624.4249877929688,4512
2021-07-13 15:49:00-04:00,624.4650268554688,624.4650268554688,624.0,624.1099853515625,624.1099853515625,1917
2021-07-13 15:50:00-04:00,624.22998046875,624.8800048828125,624.1300048828125,624.1300048828125,624.1300048828125,7003
2021-07-13 15:51:00-04:00,624.114990234375,624.3099975585938,623.4199829101562,623.4249877929688,623.4249877929688,5979
2021-07-13 15:52:00-04:00,623.364990234375,623.6599731445312,623.1300048828125,623.6326904296875,623.6326904296875,5965
2021-07-13 15:53:00-04:00,623.6649780273438,624.8099975585938,623.6649780273438,624.8098754882812,624.8098754882812,7767
2021-07-13 15:54:00-04:00,624.625,625.469970703125,624.5499877929688,625.1099853515625,625.1099853515625,18788
2021-07-13 15:55:00-04:00,624.5100708007812,624.780029296875,623.9500122070312,623.9500122070312,623.9500122070312,13788
2021-07-13 15:56:00-04:00,624.0800170898438,624.27001953125,623.7100219726562,624.155029296875,624.155029296875,10778
2021-07-13 15:57:00-04:00,624.2050170898438,624.8099975585938,624.0499877929688,624.60498046875,624.60498046875,10940
2021-07-13 15:58:00-04:00,624.4500122070312,624.760009765625,623.8101196289062,623.8101196289062,623.8101196289062,14115
2021-07-13 15:59:00-04:00,623.8099975585938,624.9600219726562,623.8099975585938,624.6799926757812,624.6799926757812,24948
