Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 10:54:00-04:00,110.0999984741211,110.16000366210938,110.08999633789062,110.12999725341797,110.12999725341797,12601
2021-07-13 10:55:00-04:00,110.125,110.12999725341797,110.05999755859375,110.05999755859375,110.05999755859375,10769
2021-07-13 10:56:00-04:00,110.05000305175781,110.08000183105469,110.02999877929688,110.04000091552734,110.04000091552734,5396
2021-07-13 10:57:00-04:00,110.04640197753906,110.05999755859375,110.04000091552734,110.05500030517578,110.05500030517578,3514
2021-07-13 10:58:00-04:00,110.05999755859375,110.05999755859375,109.94999694824219,109.94999694824219,109.94999694824219,9834
2021-07-13 10:59:00-04:00,109.97000122070312,110.0,109.91500091552734,109.93000030517578,109.93000030517578,5936
2021-07-13 11:00:00-04:00,109.93000030517578,109.9800033569336,109.88999938964844,109.9749984741211,109.9749984741211,5669
2021-07-13 11:01:00-04:00,109.98989868164062,110.01000213623047,109.94999694824219,109.98999786376953,109.98999786376953,5885
2021-07-13 11:02:00-04:00,110.0,110.04000091552734,109.97000122070312,109.97000122070312,109.97000122070312,2509
2021-07-13 11:03:00-04:00,109.9800033569336,110.01000213623047,109.97000122070312,110.0,110.0,6720
2021-07-13 11:04:00-04:00,110.0,110.05999755859375,110.0,110.05999755859375,110.05999755859375,6315
2021-07-13 11:05:00-04:00,110.04000091552734,110.04000091552734,109.91999816894531,109.94000244140625,109.94000244140625,3527
2021-07-13 11:06:00-04:00,109.94329833984375,109.95999908447266,109.92500305175781,109.93000030517578,109.93000030517578,5570
2021-07-13 11:07:00-04:00,109.93000030517578,109.97000122070312,109.91999816894531,109.97000122070312,109.97000122070312,2434
2021-07-13 11:08:00-04:00,109.9800033569336,110.02999877929688,109.94999694824219,110.0,110.0,27391
2021-07-13 11:09:00-04:00,110.0425033569336,110.04669952392578,110.0,110.04000091552734,110.04000091552734,5232
2021-07-13 11:10:00-04:00,110.03500366210938,110.03500366210938,109.9800033569336,109.9800033569336,109.9800033569336,3874
2021-07-13 11:11:00-04:00,109.93499755859375,109.9749984741211,109.93499755859375,109.9749984741211,109.9749984741211,2234
2021-07-13 11:12:00-04:00,109.98999786376953,110.05999755859375,109.9800033569336,110.05999755859375,110.05999755859375,6545
2021-07-13 11:13:00-04:00,110.05500030517578,110.06990051269531,110.02999877929688,110.02999877929688,110.02999877929688,6797
2021-07-13 11:14:00-04:00,110.04000091552734,110.08999633789062,110.03980255126953,110.08999633789062,110.08999633789062,1660
2021-07-13 11:15:00-04:00,110.0999984741211,110.12999725341797,110.08000183105469,110.08000183105469,110.08000183105469,3580
2021-07-13 11:16:00-04:00,110.0999984741211,110.16999816894531,110.0999984741211,110.16999816894531,110.16999816894531,7344
2021-07-13 11:17:00-04:00,110.16999816894531,110.26000213623047,110.16999816894531,110.25,110.25,12217
2021-07-13 11:18:00-04:00,110.23999786376953,110.25,110.22000122070312,110.25,110.25,3457
2021-07-13 11:19:00-04:00,110.29000091552734,110.33650207519531,110.29000091552734,110.30000305175781,110.30000305175781,7447
2021-07-13 11:20:00-04:00,110.30999755859375,110.31999969482422,110.27999877929688,110.28630065917969,110.28630065917969,6937
2021-07-13 11:21:00-04:00,110.27999877929688,110.32499694824219,110.27999877929688,110.32499694824219,110.32499694824219,3956
2021-07-13 11:22:00-04:00,110.33000183105469,110.33999633789062,110.30000305175781,110.30500030517578,110.30500030517578,4348
2021-07-13 11:23:00-04:00,110.30999755859375,110.37000274658203,110.30999755859375,110.36000061035156,110.36000061035156,5043
2021-07-13 11:24:00-04:00,110.36000061035156,110.37989807128906,110.32499694824219,110.33000183105469,110.33000183105469,4010
2021-07-13 11:25:00-04:00,110.30999755859375,110.31999969482422,110.26000213623047,110.28500366210938,110.28500366210938,40550
2021-07-13 11:26:00-04:00,110.31500244140625,110.4000015258789,110.30999755859375,110.37000274658203,110.37000274658203,16913
2021-07-13 11:27:00-04:00,110.37000274658203,110.4800033569336,110.37000274658203,110.44499969482422,110.44499969482422,6441
2021-07-13 11:28:00-04:00,110.44000244140625,110.44999694824219,110.37999725341797,110.4000015258789,110.4000015258789,13617
2021-07-13 11:29:00-04:00,110.37999725341797,110.38500213623047,110.2699966430664,110.28500366210938,110.28500366210938,9052
2021-07-13 11:30:00-04:00,110.27999877929688,110.27999877929688,110.22000122070312,110.26000213623047,110.26000213623047,37902
2021-07-13 11:31:00-04:00,110.2699966430664,110.2699966430664,110.2249984741211,110.2300033569336,110.2300033569336,5759
2021-07-13 11:32:00-04:00,110.2300033569336,110.30999755859375,110.22000122070312,110.25,110.25,29472
2021-07-13 11:33:00-04:00,110.25,110.26000213623047,110.21499633789062,110.25,110.25,14847
2021-07-13 11:34:00-04:00,110.25,110.25499725341797,110.19999694824219,110.25,110.25,20244
2021-07-13 11:35:00-04:00,110.25,110.2699966430664,110.18000030517578,110.19999694824219,110.19999694824219,16846
2021-07-13 11:36:00-04:00,110.21499633789062,110.23500061035156,110.19999694824219,110.20999908447266,110.20999908447266,6630
2021-07-13 11:37:00-04:00,110.23699951171875,110.2750015258789,110.20999908447266,110.25499725341797,110.25499725341797,35239
2021-07-13 11:38:00-04:00,110.26499938964844,110.26499938964844,110.19999694824219,110.21549987792969,110.21549987792969,5993
2021-07-13 11:39:00-04:00,110.22000122070312,110.2750015258789,110.22000122070312,110.25,110.25,4957
2021-07-13 11:40:00-04:00,110.2699966430664,110.27999877929688,110.25,110.26000213623047,110.26000213623047,2735
2021-07-13 11:41:00-04:00,110.25,110.29000091552734,110.25,110.26000213623047,110.26000213623047,2246
2021-07-13 11:42:00-04:00,110.28119659423828,110.28119659423828,110.0999984741211,110.12000274658203,110.12000274658203,19030
2021-07-13 11:43:00-04:00,110.11000061035156,110.23999786376953,110.11000061035156,110.23999786376953,110.23999786376953,4672
2021-07-13 11:44:00-04:00,110.2249984741211,110.2699966430664,110.20999908447266,110.23999786376953,110.23999786376953,33238
2021-07-13 11:45:00-04:00,110.25,110.32499694824219,110.25,110.32499694824219,110.32499694824219,8670
2021-07-13 11:46:00-04:00,110.33000183105469,110.37999725341797,110.33000183105469,110.37999725341797,110.37999725341797,10666
2021-07-13 11:47:00-04:00,110.38500213623047,110.44999694824219,110.37999725341797,110.44999694824219,110.44999694824219,12537
2021-07-13 11:48:00-04:00,110.44999694824219,110.48999786376953,110.44000244140625,110.48999786376953,110.48999786376953,12946
2021-07-13 11:49:00-04:00,110.48999786376953,110.52999877929688,110.47000122070312,110.52999877929688,110.52999877929688,20601
2021-07-13 11:50:00-04:00,110.53500366210938,110.53500366210938,110.47000122070312,110.47000122070312,110.47000122070312,12218
2021-07-13 11:51:00-04:00,110.4800033569336,110.54499816894531,110.4800033569336,110.5199966430664,110.5199966430664,16363
2021-07-13 11:52:00-04:00,110.52960205078125,110.54000091552734,110.5199966430664,110.5250015258789,110.5250015258789,3054
2021-07-13 11:53:00-04:00,110.52999877929688,110.54499816894531,110.5199966430664,110.5199966430664,110.5199966430664,2965
2021-07-13 11:54:00-04:00,110.5199966430664,110.5199966430664,110.43000030517578,110.44999694824219,110.44999694824219,15650
2021-07-13 11:55:00-04:00,110.44999694824219,110.44999694824219,110.43000030517578,110.44000244140625,110.44000244140625,4893
2021-07-13 11:56:00-04:00,110.44819641113281,110.45999908447266,110.44000244140625,110.45999908447266,110.45999908447266,1738
2021-07-13 11:57:00-04:00,110.44000244140625,110.44000244140625,110.38169860839844,110.38169860839844,110.38169860839844,4098
2021-07-13 11:58:00-04:00,110.37999725341797,110.37999725341797,110.3499984741211,110.36000061035156,110.36000061035156,6372
2021-07-13 11:59:00-04:00,110.375,110.41999816894531,110.375,110.41999816894531,110.41999816894531,3588
2021-07-13 12:00:00-04:00,110.43000030517578,110.43000030517578,110.41000366210938,110.41999816894531,110.41999816894531,4957
2021-07-13 12:01:00-04:00,110.41999816894531,110.45999908447266,110.37999725341797,110.41999816894531,110.41999816894531,24413
2021-07-13 12:02:00-04:00,110.42500305175781,110.42500305175781,110.4000015258789,110.41000366210938,110.41000366210938,9288
2021-07-13 12:03:00-04:00,110.41500091552734,110.42500305175781,110.37999725341797,110.37999725341797,110.37999725341797,4865
2021-07-13 12:04:00-04:00,110.36000061035156,110.44000244140625,110.3550033569336,110.43499755859375,110.43499755859375,20772
2021-07-13 12:05:00-04:00,110.44000244140625,110.44499969482422,110.33000183105469,110.38500213623047,110.38500213623047,22801
2021-07-13 12:06:00-04:00,110.37999725341797,110.41000366210938,110.36000061035156,110.41000366210938,110.41000366210938,7561
2021-07-13 12:07:00-04:00,110.41000366210938,110.45999908447266,110.36000061035156,110.41000366210938,110.41000366210938,52211
2021-07-13 12:08:00-04:00,110.41000366210938,110.53949737548828,110.41000366210938,110.5260009765625,110.5260009765625,4834
2021-07-13 12:09:00-04:00,110.5199966430664,110.54000091552734,110.49500274658203,110.5199966430664,110.5199966430664,10807
2021-07-13 12:10:00-04:00,110.53990173339844,110.53990173339844,110.46279907226562,110.4749984741211,110.4749984741211,5525
2021-07-13 12:11:00-04:00,110.4749984741211,110.4749984741211,110.44999694824219,110.47000122070312,110.47000122070312,5535
2021-07-13 12:12:00-04:00,110.5,110.55000305175781,110.48999786376953,110.54000091552734,110.54000091552734,4038
2021-07-13 12:13:00-04:00,110.54499816894531,110.58999633789062,110.54499816894531,110.57499694824219,110.57499694824219,18226
2021-07-13 12:14:00-04:00,110.58000183105469,110.5801010131836,110.56500244140625,110.56500244140625,110.56500244140625,2415
2021-07-13 12:15:00-04:00,110.55999755859375,110.55999755859375,110.5,110.55000305175781,110.55000305175781,11083
2021-07-13 12:16:00-04:00,110.55500030517578,110.55999755859375,110.5199966430664,110.5199966430664,110.5199966430664,2343
2021-07-13 12:17:00-04:00,110.51000213623047,110.5199966430664,110.4800033569336,110.4800033569336,110.4800033569336,3570
2021-07-13 12:18:00-04:00,110.48999786376953,110.51499938964844,110.44499969482422,110.44499969482422,110.44499969482422,7376
2021-07-13 12:19:00-04:00,110.44000244140625,110.44000244140625,110.41000366210938,110.41999816894531,110.41999816894531,4094
2021-07-13 12:20:00-04:00,110.41999816894531,110.43000030517578,110.4000015258789,110.40499877929688,110.40499877929688,1569
2021-07-13 12:21:00-04:00,110.4000015258789,110.41500091552734,110.3499984741211,110.3499984741211,110.3499984741211,4417
2021-07-13 12:22:00-04:00,110.3499984741211,110.37000274658203,110.33000183105469,110.33000183105469,110.33000183105469,2082
2021-07-13 12:23:00-04:00,110.31500244140625,110.31999969482422,110.30000305175781,110.30000305175781,110.30000305175781,2246
2021-07-13 12:24:00-04:00,110.30000305175781,110.3499984741211,110.30000305175781,110.33499908447266,110.33499908447266,2157
2021-07-13 12:25:00-04:00,110.33999633789062,110.33999633789062,110.26499938964844,110.2699966430664,110.2699966430664,5146
2021-07-13 12:26:00-04:00,110.2699966430664,110.2699966430664,110.25,110.25,110.25,599
2021-07-13 12:27:00-04:00,110.25499725341797,110.25499725341797,110.13009643554688,110.13009643554688,110.13009643554688,9842
2021-07-13 12:28:00-04:00,110.13999938964844,110.16000366210938,110.1050033569336,110.1500015258789,110.1500015258789,12449
2021-07-13 12:29:00-04:00,110.15499877929688,110.15499877929688,110.125,110.13839721679688,110.13839721679688,5441
2021-07-13 12:30:00-04:00,110.13500213623047,110.1500015258789,110.08499908447266,110.08499908447266,110.08499908447266,8023
2021-07-13 12:31:00-04:00,110.0999984741211,110.1050033569336,110.02999877929688,110.02999877929688,110.02999877929688,8336
2021-07-13 12:32:00-04:00,110.02999877929688,110.02999877929688,110.0199966430664,110.02020263671875,110.02020263671875,3956
2021-07-13 12:33:00-04:00,110.02999877929688,110.07499694824219,110.0250015258789,110.05999755859375,110.05999755859375,7407
2021-07-13 12:34:00-04:00,110.05500030517578,110.05500030517578,110.01000213623047,110.04000091552734,110.04000091552734,11965
2021-07-13 12:35:00-04:00,110.03500366210938,110.03500366210938,109.98999786376953,110.0,110.0,13877
2021-07-13 12:36:00-04:00,110.0,110.01000213623047,109.98999786376953,109.98999786376953,109.98999786376953,8477
2021-07-13 12:37:00-04:00,109.9800033569336,109.9800033569336,109.95999908447266,109.97000122070312,109.97000122070312,3643
2021-07-13 12:38:00-04:00,110.0,110.01000213623047,109.9749984741211,109.9800033569336,109.9800033569336,3996
2021-07-13 12:39:00-04:00,109.99500274658203,109.99500274658203,109.97000122070312,109.97000122070312,109.97000122070312,2401
2021-07-13 12:40:00-04:00,109.97000122070312,109.97000122070312,109.93000030517578,109.94000244140625,109.94000244140625,2832
2021-07-13 12:41:00-04:00,109.94499969482422,109.97000122070312,109.94499969482422,109.95999908447266,109.95999908447266,3016
2021-07-13 12:42:00-04:00,109.95500183105469,110.0199966430664,109.94999694824219,110.0,110.0,8045
2021-07-13 12:43:00-04:00,109.98999786376953,110.01000213623047,109.9800033569336,110.0,110.0,6917
2021-07-13 12:44:00-04:00,110.01000213623047,110.01000213623047,109.99500274658203,110.00499725341797,110.00499725341797,4242
2021-07-13 12:45:00-04:00,110.00499725341797,110.0199966430664,109.98999786376953,109.99639892578125,109.99639892578125,3797
2021-07-13 12:46:00-04:00,110.0,110.00499725341797,109.98500061035156,109.98500061035156,109.98500061035156,10319
2021-07-13 12:47:00-04:00,109.98500061035156,110.08999633789062,109.98500061035156,110.08999633789062,110.08999633789062,22845
2021-07-13 12:48:00-04:00,110.12000274658203,110.12999725341797,110.0999984741211,110.11000061035156,110.11000061035156,4690
2021-07-13 12:49:00-04:00,110.12000274658203,110.19200134277344,110.12000274658203,110.19200134277344,110.19200134277344,6428
2021-07-13 12:50:00-04:00,110.18669891357422,110.18669891357422,110.16000366210938,110.16000366210938,110.16000366210938,2861
2021-07-13 12:51:00-04:00,110.16500091552734,110.19000244140625,110.13999938964844,110.1500015258789,110.1500015258789,3691
2021-07-13 12:52:00-04:00,110.15499877929688,110.18000030517578,110.15499877929688,110.18000030517578,110.18000030517578,1373
2021-07-13 12:53:00-04:00,110.18000030517578,110.19000244140625,110.1500015258789,110.15789794921875,110.15789794921875,3732
2021-07-13 12:54:00-04:00,110.15499877929688,110.15499877929688,110.11000061035156,110.11000061035156,110.11000061035156,3811
2021-07-13 12:55:00-04:00,110.11000061035156,110.11499786376953,110.11000061035156,110.11239624023438,110.11239624023438,1105
2021-07-13 12:56:00-04:00,110.12000274658203,110.1449966430664,110.12000274658203,110.1449966430664,110.1449966430664,1458
2021-07-13 12:57:00-04:00,110.1500015258789,110.16000366210938,110.12000274658203,110.16000366210938,110.16000366210938,4246
2021-07-13 12:58:00-04:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,110.18000030517578,2140
2021-07-13 12:59:00-04:00,110.19000244140625,110.19999694824219,110.18000030517578,110.19000244140625,110.19000244140625,5028
2021-07-13 13:00:00-04:00,110.19000244140625,110.19000244140625,110.18000030517578,110.18800354003906,110.18800354003906,2821
2021-07-13 13:01:00-04:00,110.16999816894531,110.16999816894531,110.1449966430664,110.16000366210938,110.16000366210938,1712
2021-07-13 13:02:00-04:00,110.13999938964844,110.1500015258789,110.12000274658203,110.13999938964844,110.13999938964844,4689
2021-07-13 13:03:00-04:00,110.13500213623047,110.13639831542969,110.11000061035156,110.12999725341797,110.12999725341797,3443
2021-07-13 13:04:00-04:00,110.12999725341797,110.12999725341797,110.0999984741211,110.1050033569336,110.1050033569336,4466
2021-07-13 13:05:00-04:00,110.11000061035156,110.11499786376953,110.08000183105469,110.09500122070312,110.09500122070312,4621
2021-07-13 13:06:00-04:00,110.09500122070312,110.09500122070312,110.08000183105469,110.08820343017578,110.08820343017578,3241
