Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 10:25:00-04:00,137.97999572753906,138.02000427246094,137.92999267578125,138.0,138.0,2092
2021-07-13 10:26:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,281
2021-07-13 10:27:00-04:00,138.0,138.02000427246094,138.0,138.02000427246094,138.02000427246094,651
2021-07-13 10:28:00-04:00,138.0399932861328,138.22999572753906,138.0399932861328,138.10000610351562,138.10000610351562,2238
2021-07-13 10:29:00-04:00,138.14999389648438,138.14999389648438,138.08999633789062,138.08999633789062,138.08999633789062,1165
2021-07-13 10:30:00-04:00,138.11000061035156,138.13999938964844,138.05999755859375,138.05999755859375,138.05999755859375,1543
2021-07-13 10:31:00-04:00,138.07000732421875,138.0800018310547,138.00999450683594,138.0399932861328,138.0399932861328,1067
2021-07-13 10:32:00-04:00,138.10000610351562,138.11000061035156,138.0800018310547,138.0800018310547,138.0800018310547,496
2021-07-13 10:33:00-04:00,138.11000061035156,138.14999389648438,138.08999633789062,138.14999389648438,138.14999389648438,1018
2021-07-13 10:34:00-04:00,138.19000244140625,138.22999572753906,138.19000244140625,138.22000122070312,138.22000122070312,969
2021-07-13 10:35:00-04:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,587
2021-07-13 10:36:00-04:00,138.25,138.25,138.25,138.25,138.25,348
2021-07-13 10:37:00-04:00,138.27999877929688,138.3000030517578,138.24000549316406,138.3000030517578,138.3000030517578,1169
2021-07-13 10:38:00-04:00,138.35000610351562,138.3699951171875,138.33999633789062,138.3699951171875,138.3699951171875,881
2021-07-13 10:39:00-04:00,138.35000610351562,138.35000610351562,138.3350067138672,138.3350067138672,138.3350067138672,544
2021-07-13 10:40:00-04:00,138.3800048828125,138.3800048828125,138.33999633789062,138.33999633789062,138.33999633789062,930
2021-07-13 10:41:00-04:00,138.35000610351562,138.41000366210938,138.35000610351562,138.41000366210938,138.41000366210938,1286
2021-07-13 10:42:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,701
2021-07-13 10:43:00-04:00,138.3699951171875,138.3699951171875,138.35000610351562,138.35000610351562,138.35000610351562,806
2021-07-13 10:44:00-04:00,138.30999755859375,138.39999389648438,138.27999877929688,138.39999389648438,138.39999389648438,1807
2021-07-13 10:45:00-04:00,138.42999267578125,138.42999267578125,138.38999938964844,138.40029907226562,138.40029907226562,807
2021-07-13 10:46:00-04:00,138.36000061035156,138.36000061035156,138.3249969482422,138.3249969482422,138.3249969482422,935
2021-07-13 10:47:00-04:00,138.38999938964844,138.4499969482422,138.36000061035156,138.4499969482422,138.4499969482422,2405
2021-07-13 10:49:00-04:00,138.4550018310547,138.47500610351562,138.4550018310547,138.46499633789062,138.46499633789062,438
2021-07-13 10:50:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138
2021-07-13 10:52:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,1718
2021-07-13 10:53:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,701
2021-07-13 10:54:00-04:00,138.38999938964844,138.41000366210938,138.36500549316406,138.36500549316406,138.36500549316406,1223
2021-07-13 10:55:00-04:00,138.38999938964844,138.39999389648438,138.38999938964844,138.39999389648438,138.39999389648438,212
2021-07-13 10:56:00-04:00,138.39999389648438,138.39999389648438,138.33999633789062,138.35000610351562,138.35000610351562,830
2021-07-13 10:57:00-04:00,138.38999938964844,138.38999938964844,138.33999633789062,138.33999633789062,138.33999633789062,846
2021-07-13 10:58:00-04:00,138.35800170898438,138.38999938964844,138.35000610351562,138.35000610351562,138.35000610351562,1099
2021-07-13 10:59:00-04:00,138.3699951171875,138.3699951171875,138.2899932861328,138.2899932861328,138.2899932861328,1081
2021-07-13 11:00:00-04:00,138.2899932861328,138.2899932861328,138.2100067138672,138.27999877929688,138.27999877929688,1535
2021-07-13 11:01:00-04:00,138.2949981689453,138.3300018310547,138.2949981689453,138.3300018310547,138.3300018310547,1501
2021-07-13 11:02:00-04:00,138.43499755859375,138.51499938964844,138.43499755859375,138.51499938964844,138.51499938964844,703
2021-07-13 11:03:00-04:00,138.5,138.50999450683594,138.47000122070312,138.47000122070312,138.47000122070312,1673
2021-07-13 11:04:00-04:00,138.52000427246094,138.52000427246094,138.5,138.5,138.5,1484
2021-07-13 11:05:00-04:00,138.4199981689453,138.44000244140625,138.3699951171875,138.4001007080078,138.4001007080078,1045
2021-07-13 11:06:00-04:00,138.39999389648438,138.39999389648438,138.30499267578125,138.30499267578125,138.30499267578125,638
2021-07-13 11:07:00-04:00,138.3300018310547,138.3300018310547,138.22999572753906,138.22999572753906,138.22999572753906,1415
2021-07-13 11:08:00-04:00,138.27000427246094,138.3000030517578,138.25999450683594,138.25999450683594,138.25999450683594,593
2021-07-13 11:09:00-04:00,138.25999450683594,138.30999755859375,138.25999450683594,138.2899932861328,138.2899932861328,443
2021-07-13 11:10:00-04:00,138.25999450683594,138.27000427246094,138.1999969482422,138.24000549316406,138.24000549316406,1919
2021-07-13 11:11:00-04:00,138.2100067138672,138.27000427246094,138.2100067138672,138.27000427246094,138.27000427246094,515
2021-07-13 11:12:00-04:00,138.25999450683594,138.33999633789062,138.25999450683594,138.33999633789062,138.33999633789062,929
2021-07-13 11:14:00-04:00,138.30999755859375,138.3800048828125,138.30999755859375,138.3800048828125,138.3800048828125,1342
2021-07-13 11:15:00-04:00,138.4199981689453,138.42999267578125,138.38499450683594,138.38499450683594,138.38499450683594,703
2021-07-13 11:16:00-04:00,138.39500427246094,138.41000366210938,138.39500427246094,138.41000366210938,138.41000366210938,437
2021-07-13 11:17:00-04:00,138.4199981689453,138.4199981689453,138.38999938964844,138.38999938964844,138.38999938964844,473
2021-07-13 11:19:00-04:00,138.41000366210938,138.42999267578125,138.41000366210938,138.42999267578125,138.42999267578125,762
2021-07-13 11:20:00-04:00,138.5,138.5,138.5,138.5,138.5,392
2021-07-13 11:21:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,218
2021-07-13 11:22:00-04:00,138.64999389648438,138.6699981689453,138.64500427246094,138.6699981689453,138.6699981689453,1389
2021-07-13 11:23:00-04:00,138.7100067138672,138.7100067138672,138.6300048828125,138.63999938964844,138.63999938964844,1507
2021-07-13 11:24:00-04:00,138.61000061035156,138.61000061035156,138.572998046875,138.61000061035156,138.61000061035156,650
2021-07-13 11:25:00-04:00,138.63999938964844,138.63999938964844,138.625,138.625,138.625,427
2021-07-13 11:26:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,182
2021-07-13 11:27:00-04:00,138.5850067138672,138.61000061035156,138.5850067138672,138.61000061035156,138.61000061035156,943
2021-07-13 11:28:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,390
2021-07-13 11:29:00-04:00,138.6201934814453,138.64500427246094,138.55999755859375,138.55999755859375,138.55999755859375,1845
2021-07-13 11:30:00-04:00,138.5500030517578,138.63999938964844,138.5,138.63999938964844,138.63999938964844,1692
2021-07-13 11:32:00-04:00,138.65499877929688,138.65589904785156,138.65499877929688,138.65589904785156,138.65589904785156,465
2021-07-13 11:33:00-04:00,138.63499450683594,138.63499450683594,138.58999633789062,138.60000610351562,138.60000610351562,619
2021-07-13 11:34:00-04:00,138.6199951171875,138.6199951171875,138.61000061035156,138.61000061035156,138.61000061035156,542
2021-07-13 11:35:00-04:00,138.66000366210938,138.6699981689453,138.5749969482422,138.5850067138672,138.5850067138672,3549
2021-07-13 11:36:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,144
2021-07-13 11:37:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,641
2021-07-13 11:38:00-04:00,138.45010375976562,138.45010375976562,138.45010375976562,138.45010375976562,138.45010375976562,265
2021-07-13 11:39:00-04:00,138.54469299316406,138.57000732421875,138.54469299316406,138.57000732421875,138.57000732421875,598
2021-07-13 11:40:00-04:00,138.63499450683594,138.63999938964844,138.63499450683594,138.63999938964844,138.63999938964844,228
2021-07-13 11:41:00-04:00,138.64500427246094,138.66000366210938,138.58999633789062,138.58999633789062,138.58999633789062,1280
2021-07-13 11:42:00-04:00,138.625,138.6300048828125,138.625,138.6300048828125,138.6300048828125,933
2021-07-13 11:43:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,291
2021-07-13 11:44:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,149
2021-07-13 11:45:00-04:00,138.55149841308594,138.5850067138672,138.55149841308594,138.5850067138672,138.5850067138672,649
2021-07-13 11:46:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,203
2021-07-13 11:47:00-04:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,225
2021-07-13 11:48:00-04:00,138.57000732421875,138.57000732421875,138.55499267578125,138.55499267578125,138.55499267578125,553
2021-07-13 11:49:00-04:00,138.5,138.5,138.5,138.5,138.5,501
2021-07-13 11:50:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,558
2021-07-13 11:52:00-04:00,138.53990173339844,138.5800018310547,138.52999877929688,138.5800018310547,138.5800018310547,2523
2021-07-13 11:53:00-04:00,138.55999755859375,138.55999755859375,138.5449981689453,138.5449981689453,138.5449981689453,333
2021-07-13 11:54:00-04:00,138.5500030517578,138.5800018310547,138.5399932861328,138.57000732421875,138.57000732421875,1300
2021-07-13 11:55:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,104
2021-07-13 11:56:00-04:00,138.62989807128906,138.62989807128906,138.6199951171875,138.6199951171875,138.6199951171875,1168
2021-07-13 11:57:00-04:00,138.69000244140625,138.69000244140625,138.67999267578125,138.67999267578125,138.67999267578125,318
2021-07-13 11:58:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,321
2021-07-13 11:59:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,887
2021-07-13 12:02:00-04:00,138.69000244140625,138.69000244140625,138.63999938964844,138.63999938964844,138.63999938964844,1158
2021-07-13 12:05:00-04:00,138.61990356445312,138.6199951171875,138.52999877929688,138.61000061035156,138.61000061035156,3020
2021-07-13 12:06:00-04:00,138.60000610351562,138.60000610351562,138.5800018310547,138.58999633789062,138.58999633789062,618
2021-07-13 12:07:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,607
2021-07-13 12:09:00-04:00,138.5800018310547,138.58999633789062,138.5800018310547,138.58999633789062,138.58999633789062,357
2021-07-13 12:10:00-04:00,138.5399932861328,138.5399932861328,138.49000549316406,138.49000549316406,138.49000549316406,259
2021-07-13 12:11:00-04:00,138.5,138.5,138.38999938964844,138.38999938964844,138.38999938964844,770
2021-07-13 12:12:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,212
2021-07-13 12:13:00-04:00,138.47000122070312,138.47000122070312,138.44500732421875,138.4600067138672,138.4600067138672,2422
2021-07-13 12:14:00-04:00,138.46499633789062,138.52999877929688,138.46499633789062,138.52999877929688,138.52999877929688,967
2021-07-13 12:16:00-04:00,138.5,138.50999450683594,138.49000549316406,138.49000549316406,138.49000549316406,884
2021-07-13 12:17:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,510
2021-07-13 12:21:00-04:00,138.6199951171875,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,937
2021-07-13 12:22:00-04:00,138.55499267578125,138.57000732421875,138.5500030517578,138.5500030517578,138.5500030517578,867
2021-07-13 12:24:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,1001
2021-07-13 12:25:00-04:00,138.58999633789062,138.58999633789062,138.5500030517578,138.5500030517578,138.5500030517578,802
2021-07-13 12:26:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,119
2021-07-13 12:27:00-04:00,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,138.5850067138672,116
2021-07-13 12:28:00-04:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,545
2021-07-13 12:29:00-04:00,138.52789306640625,138.52789306640625,138.52659606933594,138.52659606933594,138.52659606933594,510
2021-07-13 12:30:00-04:00,138.60000610351562,138.60000610351562,138.5399932861328,138.5576934814453,138.5576934814453,543
2021-07-13 12:31:00-04:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,171
2021-07-13 12:32:00-04:00,138.6300048828125,138.64959716796875,138.61000061035156,138.61000061035156,138.61000061035156,854
2021-07-13 12:33:00-04:00,138.60000610351562,138.60000610351562,138.52499389648438,138.52499389648438,138.52499389648438,859
2021-07-13 12:34:00-04:00,138.5301055908203,138.5301055908203,138.5301055908203,138.5301055908203,138.5301055908203,152
2021-07-13 12:35:00-04:00,138.58999633789062,138.61500549316406,138.58999633789062,138.61500549316406,138.61500549316406,360
2021-07-13 12:36:00-04:00,138.6199951171875,138.63499450683594,138.6199951171875,138.63499450683594,138.63499450683594,515
2021-07-13 12:37:00-04:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,150
2021-07-13 12:38:00-04:00,138.6750030517578,138.69000244140625,138.6750030517578,138.69000244140625,138.69000244140625,1272
2021-07-13 12:40:00-04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,286
2021-07-13 12:41:00-04:00,138.63999938964844,138.63999938964844,138.52999877929688,138.5399932861328,138.5399932861328,3106
2021-07-13 12:42:00-04:00,138.5500030517578,138.61000061035156,138.52999877929688,138.5800018310547,138.5800018310547,2108
2021-07-13 12:43:00-04:00,138.55999755859375,138.58999633789062,138.52999877929688,138.52999877929688,138.52999877929688,1802
2021-07-13 12:44:00-04:00,138.52999877929688,138.52999877929688,138.47000122070312,138.49000549316406,138.49000549316406,1165
2021-07-13 12:45:00-04:00,138.49000549316406,138.49000549316406,138.4600067138672,138.4600067138672,138.4600067138672,2112
2021-07-13 12:46:00-04:00,138.5,138.5500030517578,138.5,138.5500030517578,138.5500030517578,661
2021-07-13 12:47:00-04:00,138.5500030517578,138.55999755859375,138.5500030517578,138.55999755859375,138.55999755859375,714
2021-07-13 12:48:00-04:00,138.4949951171875,138.5,138.49000549316406,138.49000549316406,138.49000549316406,821
2021-07-13 12:49:00-04:00,138.52999877929688,138.52999877929688,138.47999572753906,138.47999572753906,138.47999572753906,835
2021-07-13 12:50:00-04:00,138.50999450683594,138.50999450683594,138.4600067138672,138.4600067138672,138.4600067138672,963
2021-07-13 12:51:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,318
2021-07-13 12:52:00-04:00,138.49000549316406,138.52999877929688,138.48500061035156,138.52999877929688,138.52999877929688,983
2021-07-13 12:53:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,866
2021-07-13 12:54:00-04:00,138.52999877929688,138.52999877929688,138.47999572753906,138.47999572753906,138.47999572753906,857
2021-07-13 12:55:00-04:00,138.47999572753906,138.47999572753906,138.4600067138672,138.4600067138672,138.4600067138672,634
2021-07-13 12:57:00-04:00,138.4949951171875,138.5,138.4949951171875,138.5,138.5,487
