Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:17:00-04:00,277.2950134277344,277.3599853515625,277.2699890136719,277.3550109863281,277.3550109863281,20067
2021-07-12 13:18:00-04:00,277.3699951171875,277.4085998535156,277.3399963378906,277.3399963378906,277.3399963378906,10993
2021-07-12 13:19:00-04:00,277.3299865722656,277.3450012207031,277.2998962402344,277.3450012207031,277.3450012207031,11683
2021-07-12 13:20:00-04:00,277.3299865722656,277.3599853515625,277.32000732421875,277.32501220703125,277.32501220703125,12853
2021-07-12 13:21:00-04:00,277.30999755859375,277.3399963378906,277.29998779296875,277.31500244140625,277.31500244140625,8720
2021-07-12 13:22:00-04:00,277.31500244140625,277.3349914550781,277.2799987792969,277.2900085449219,277.2900085449219,14287
2021-07-12 13:23:00-04:00,277.2799987792969,277.2900085449219,277.2283935546875,277.2799987792969,277.2799987792969,13168
2021-07-12 13:24:00-04:00,277.2699890136719,277.31500244140625,277.260009765625,277.2950134277344,277.2950134277344,10352
2021-07-12 13:25:00-04:00,277.2900085449219,277.2900085449219,277.2099914550781,277.2300109863281,277.2300109863281,13885
2021-07-12 13:26:00-04:00,277.2099914550781,277.2481994628906,277.2099914550781,277.2449951171875,277.2449951171875,8267
2021-07-12 13:27:00-04:00,277.2449951171875,277.2749938964844,277.2300109863281,277.2550048828125,277.2550048828125,8878
2021-07-12 13:28:00-04:00,277.2449951171875,277.2580871582031,277.19000244140625,277.19000244140625,277.19000244140625,13074
2021-07-12 13:29:00-04:00,277.1899108886719,277.2099914550781,277.1499938964844,277.2099914550781,277.2099914550781,16068
2021-07-12 13:30:00-04:00,277.2200012207031,277.25,277.20001220703125,277.2200012207031,277.2200012207031,12334
2021-07-12 13:31:00-04:00,277.2300109863281,277.2301025390625,277.17999267578125,277.19171142578125,277.19171142578125,15750
2021-07-12 13:32:00-04:00,277.1919860839844,277.22900390625,277.17999267578125,277.2200012207031,277.2200012207031,10454
2021-07-12 13:33:00-04:00,277.2099914550781,277.25,277.18499755859375,277.19000244140625,277.19000244140625,13784
2021-07-12 13:34:00-04:00,277.17999267578125,277.17999267578125,277.1000061035156,277.1300048828125,277.1300048828125,13974
2021-07-12 13:35:00-04:00,277.12860107421875,277.2900085449219,277.12860107421875,277.2900085449219,277.2900085449219,20712
2021-07-12 13:36:00-04:00,277.2699890136719,277.276611328125,277.17999267578125,277.17999267578125,277.17999267578125,14175
2021-07-12 13:37:00-04:00,277.1700134277344,277.1700134277344,277.1099853515625,277.1199951171875,277.1199951171875,18806
2021-07-12 13:38:00-04:00,277.11749267578125,277.20001220703125,277.1099853515625,277.20001220703125,277.20001220703125,8988
2021-07-12 13:39:00-04:00,277.20001220703125,277.2449951171875,277.19000244140625,277.21099853515625,277.21099853515625,14549
2021-07-12 13:40:00-04:00,277.2200012207031,277.29998779296875,277.20001220703125,277.29998779296875,277.29998779296875,20504
2021-07-12 13:41:00-04:00,277.28009033203125,277.30999755859375,277.260009765625,277.2799987792969,277.2799987792969,18057
2021-07-12 13:42:00-04:00,277.2799987792969,277.32000732421875,277.2799072265625,277.30999755859375,277.30999755859375,19920
2021-07-12 13:43:00-04:00,277.30999755859375,277.30999755859375,277.239990234375,277.260009765625,277.260009765625,16362
2021-07-12 13:44:00-04:00,277.2560119628906,277.2699890136719,277.2099914550781,277.2250061035156,277.2250061035156,11394
2021-07-12 13:45:00-04:00,277.2300109863281,277.2799987792969,277.2099914550781,277.2524108886719,277.2524108886719,16737
2021-07-12 13:46:00-04:00,277.2550048828125,277.25689697265625,277.1300048828125,277.1400146484375,277.1400146484375,17630
2021-07-12 13:47:00-04:00,277.13861083984375,277.1600036621094,277.1199951171875,277.1300048828125,277.1300048828125,14167
2021-07-12 13:48:00-04:00,277.1200866699219,277.1466979980469,277.1099853515625,277.1199951171875,277.1199951171875,11717
2021-07-12 13:49:00-04:00,277.1099853515625,277.2099914550781,277.1099853515625,277.19000244140625,277.19000244140625,13314
2021-07-12 13:50:00-04:00,277.20001220703125,277.2401123046875,277.19000244140625,277.20001220703125,277.20001220703125,13110
2021-07-12 13:51:00-04:00,277.1972961425781,277.239990234375,277.1700134277344,277.2099914550781,277.2099914550781,14230
2021-07-12 13:52:00-04:00,277.2099914550781,277.260009765625,277.1499938964844,277.260009765625,277.260009765625,17670
2021-07-12 13:53:00-04:00,277.2601013183594,277.2757873535156,277.2200012207031,277.2650146484375,277.2650146484375,13783
2021-07-12 13:54:00-04:00,277.25,277.2900085449219,277.239990234375,277.2701110839844,277.2701110839844,18433
2021-07-12 13:55:00-04:00,277.2699890136719,277.2749938964844,277.2200012207031,277.2665100097656,277.2665100097656,13464
2021-07-12 13:56:00-04:00,277.260009765625,277.3299865722656,277.260009765625,277.29949951171875,277.29949951171875,30150
2021-07-12 13:57:00-04:00,277.2900085449219,277.32000732421875,277.2699890136719,277.2900085449219,277.2900085449219,14424
2021-07-12 13:58:00-04:00,277.2900085449219,277.3299865722656,277.260009765625,277.32000732421875,277.32000732421875,14152
2021-07-12 13:59:00-04:00,277.30999755859375,277.3500061035156,277.2900085449219,277.3399963378906,277.3399963378906,13588
2021-07-12 14:00:00-04:00,277.3500061035156,277.3999938964844,277.34600830078125,277.3699951171875,277.3699951171875,62924
2021-07-12 14:01:00-04:00,277.3500061035156,277.3699951171875,277.3500061035156,277.3599853515625,277.3599853515625,5705
2021-07-12 14:02:00-04:00,277.3699951171875,277.3800048828125,277.3399963378906,277.3450012207031,277.3450012207031,13987
2021-07-12 14:03:00-04:00,277.3399963378906,277.3999938964844,277.3299865722656,277.3500061035156,277.3500061035156,20088
2021-07-12 14:04:00-04:00,277.3399963378906,277.4200134277344,277.3374938964844,277.4200134277344,277.4200134277344,23796
2021-07-12 14:05:00-04:00,277.4200134277344,277.5799865722656,277.4100036621094,277.5,277.5,47250
2021-07-12 14:06:00-04:00,277.5,277.55999755859375,277.489990234375,277.54998779296875,277.54998779296875,18021
2021-07-12 14:07:00-04:00,277.57000732421875,277.6199951171875,277.57000732421875,277.6099853515625,277.6099853515625,22774
2021-07-12 14:08:00-04:00,277.6099853515625,277.6300048828125,277.5700988769531,277.6300048828125,277.6300048828125,15556
2021-07-12 14:09:00-04:00,277.6400146484375,277.6700134277344,277.6099853515625,277.6600036621094,277.6600036621094,13714
2021-07-12 14:10:00-04:00,277.6600036621094,277.6600036621094,277.5899963378906,277.6300048828125,277.6300048828125,21838
2021-07-12 14:11:00-04:00,277.6199951171875,277.6499938964844,277.6000061035156,277.6199951171875,277.6199951171875,15072
2021-07-12 14:12:00-04:00,277.6300048828125,277.7200012207031,277.6300048828125,277.7099914550781,277.7099914550781,15164
2021-07-12 14:13:00-04:00,277.7099914550781,277.760009765625,277.70001220703125,277.726806640625,277.726806640625,37014
2021-07-12 14:14:00-04:00,277.7200012207031,277.739013671875,277.67498779296875,277.7025146484375,277.7025146484375,14694
2021-07-12 14:15:00-04:00,277.70001220703125,277.7200012207031,277.5950012207031,277.6499938964844,277.6499938964844,18769
2021-07-12 14:16:00-04:00,277.6600036621094,277.70001220703125,277.6499938964844,277.69500732421875,277.69500732421875,12430
2021-07-12 14:17:00-04:00,277.70001220703125,277.7200927734375,277.69000244140625,277.7099914550781,277.7099914550781,19506
2021-07-12 14:18:00-04:00,277.7200012207031,277.7250061035156,277.67999267578125,277.7099914550781,277.7099914550781,13807
2021-07-12 14:19:00-04:00,277.7200012207031,277.7383117675781,277.6549987792969,277.6549987792969,277.6549987792969,11872
2021-07-12 14:20:00-04:00,277.6499938964844,277.67999267578125,277.6199951171875,277.62188720703125,277.62188720703125,21555
2021-07-12 14:21:00-04:00,277.6200866699219,277.70819091796875,277.6199951171875,277.70001220703125,277.70001220703125,18432
2021-07-12 14:22:00-04:00,277.6932067871094,277.7200012207031,277.6700134277344,277.7200012207031,277.7200012207031,13737
2021-07-12 14:23:00-04:00,277.7099914550781,277.75,277.69000244140625,277.739990234375,277.739990234375,16442
2021-07-12 14:24:00-04:00,277.75,277.7850036621094,277.7319030761719,277.739990234375,277.739990234375,18473
2021-07-12 14:25:00-04:00,277.75,277.7799987792969,277.7200012207031,277.7650146484375,277.7650146484375,19382
2021-07-12 14:26:00-04:00,277.7522888183594,277.80499267578125,277.75,277.7799987792969,277.7799987792969,14836
2021-07-12 14:27:00-04:00,277.7699890136719,277.82000732421875,277.7550048828125,277.79998779296875,277.79998779296875,15655
2021-07-12 14:28:00-04:00,277.79998779296875,277.82000732421875,277.7749938964844,277.7898864746094,277.7898864746094,13683
2021-07-12 14:29:00-04:00,277.7900085449219,277.8399963378906,277.6719970703125,277.67999267578125,277.67999267578125,45023
2021-07-12 14:30:00-04:00,277.67999267578125,277.80999755859375,277.67999267578125,277.7149963378906,277.7149963378906,28695
2021-07-12 14:31:00-04:00,277.7200012207031,277.7799987792969,277.7200012207031,277.7699890136719,277.7699890136719,21229
2021-07-12 14:32:00-04:00,277.7770080566406,277.8299865722656,277.7409973144531,277.81500244140625,277.81500244140625,20031
2021-07-12 14:33:00-04:00,277.82000732421875,277.9100036621094,277.82000732421875,277.8829040527344,277.8829040527344,31745
2021-07-12 14:34:00-04:00,277.889892578125,277.934814453125,277.8800048828125,277.934814453125,277.934814453125,32686
2021-07-12 14:35:00-04:00,277.92999267578125,277.9325866699219,277.8599853515625,277.9100036621094,277.9100036621094,26458
2021-07-12 14:36:00-04:00,277.9150085449219,277.9200134277344,277.8717041015625,277.9100036621094,277.9100036621094,19068
2021-07-12 14:37:00-04:00,277.9100036621094,277.92999267578125,277.8900146484375,277.9150085449219,277.9150085449219,14374
2021-07-12 14:38:00-04:00,277.9200134277344,277.94000244140625,277.8500061035156,277.8599853515625,277.8599853515625,27064
2021-07-12 14:39:00-04:00,277.8599853515625,277.8599853515625,277.7799987792969,277.80010986328125,277.80010986328125,14823
2021-07-12 14:40:00-04:00,277.8085021972656,277.8299865722656,277.77099609375,277.79998779296875,277.79998779296875,29671
2021-07-12 14:41:00-04:00,277.8075866699219,277.80999755859375,277.7250061035156,277.7279968261719,277.7279968261719,17112
2021-07-12 14:42:00-04:00,277.7250061035156,277.7300109863281,277.67999267578125,277.69000244140625,277.69000244140625,38436
2021-07-12 14:43:00-04:00,277.68499755859375,277.7200012207031,277.6600036621094,277.67498779296875,277.67498779296875,19189
2021-07-12 14:44:00-04:00,277.6700134277344,277.6700134277344,277.60101318359375,277.6099853515625,277.6099853515625,23401
2021-07-12 14:45:00-04:00,277.6099853515625,277.68499755859375,277.6099853515625,277.639892578125,277.639892578125,23777
2021-07-12 14:46:00-04:00,277.6499938964844,277.6499938964844,277.5899963378906,277.6400146484375,277.6400146484375,25822
2021-07-12 14:47:00-04:00,277.6400146484375,277.69000244140625,277.57501220703125,277.69000244140625,277.69000244140625,42905
2021-07-12 14:48:00-04:00,277.67999267578125,277.7099914550781,277.6401062011719,277.67999267578125,277.67999267578125,21277
2021-07-12 14:49:00-04:00,277.6600036621094,277.6600036621094,277.5950012207031,277.6199951171875,277.6199951171875,21544
2021-07-12 14:50:00-04:00,277.6282043457031,277.6600036621094,277.57000732421875,277.5899963378906,277.5899963378906,31751
2021-07-12 14:51:00-04:00,277.58990478515625,277.6400146484375,277.57000732421875,277.6134033203125,277.6134033203125,15843
2021-07-12 14:52:00-04:00,277.6099853515625,277.625,277.57000732421875,277.6000061035156,277.6000061035156,12798
2021-07-12 14:53:00-04:00,277.6099853515625,277.6300048828125,277.58990478515625,277.614990234375,277.614990234375,20753
2021-07-12 14:54:00-04:00,277.6199951171875,277.6499938964844,277.55999755859375,277.57000732421875,277.57000732421875,21350
2021-07-12 14:55:00-04:00,277.57501220703125,277.7049865722656,277.57501220703125,277.69500732421875,277.69500732421875,19161
2021-07-12 14:56:00-04:00,277.6910095214844,277.6910095214844,277.6499938964844,277.67999267578125,277.67999267578125,13703
2021-07-12 14:57:00-04:00,277.68499755859375,277.70001220703125,277.6000061035156,277.6199951171875,277.6199951171875,31047
2021-07-12 14:58:00-04:00,277.6099853515625,277.6300048828125,277.5799865722656,277.5799865722656,277.5799865722656,26714
2021-07-12 14:59:00-04:00,277.5799865722656,277.5799865722656,277.42999267578125,277.44000244140625,277.44000244140625,53384
2021-07-12 15:00:00-04:00,277.45001220703125,277.5,277.45001220703125,277.4800109863281,277.4800109863281,36910
2021-07-12 15:01:00-04:00,277.4599914550781,277.4700012207031,277.44000244140625,277.4599914550781,277.4599914550781,6101
2021-07-12 15:02:00-04:00,277.4599914550781,277.4750061035156,277.42999267578125,277.4549865722656,277.4549865722656,17955
2021-07-12 15:03:00-04:00,277.45001220703125,277.4700012207031,277.406005859375,277.4198913574219,277.4198913574219,22307
2021-07-12 15:04:00-04:00,277.4200134277344,277.4200134277344,277.3599853515625,277.39068603515625,277.39068603515625,25349
2021-07-12 15:05:00-04:00,277.3800048828125,277.42999267578125,277.3800048828125,277.4200134277344,277.4200134277344,37620
2021-07-12 15:06:00-04:00,277.42999267578125,277.489990234375,277.4200134277344,277.4599914550781,277.4599914550781,23804
2021-07-12 15:07:00-04:00,277.4599914550781,277.57000732421875,277.4599914550781,277.55999755859375,277.55999755859375,28471
2021-07-12 15:08:00-04:00,277.5610046386719,277.6000061035156,277.54010009765625,277.57000732421875,277.57000732421875,22600
2021-07-12 15:09:00-04:00,277.5799865722656,277.6600036621094,277.57501220703125,277.6199951171875,277.6199951171875,21414
2021-07-12 15:10:00-04:00,277.6400146484375,277.67999267578125,277.5849914550781,277.6700134277344,277.6700134277344,22995
2021-07-12 15:11:00-04:00,277.6650085449219,277.7200012207031,277.6549987792969,277.69000244140625,277.69000244140625,28387
2021-07-12 15:12:00-04:00,277.70001220703125,277.7200012207031,277.6700134277344,277.70001220703125,277.70001220703125,19902
2021-07-12 15:13:00-04:00,277.70989990234375,277.7099914550781,277.635009765625,277.635009765625,277.635009765625,19699
2021-07-12 15:14:00-04:00,277.6300048828125,277.6700134277344,277.6075134277344,277.614990234375,277.614990234375,32192
2021-07-12 15:15:00-04:00,277.614990234375,277.69000244140625,277.6050109863281,277.6099853515625,277.6099853515625,40124
2021-07-12 15:16:00-04:00,277.6007080078125,277.6099853515625,277.55999755859375,277.5899963378906,277.5899963378906,53979
2021-07-12 15:17:00-04:00,277.59991455078125,277.6099853515625,277.57501220703125,277.6000061035156,277.6000061035156,22708
2021-07-12 15:18:00-04:00,277.5950012207031,277.625,277.5799865722656,277.6000061035156,277.6000061035156,30443
2021-07-12 15:19:00-04:00,277.6099853515625,277.6199951171875,277.5899963378906,277.61810302734375,277.61810302734375,30197
2021-07-12 15:20:00-04:00,277.6199951171875,277.6199951171875,277.5400085449219,277.6000061035156,277.6000061035156,32004
2021-07-12 15:21:00-04:00,277.5799865722656,277.6300048828125,277.5299987792969,277.5849914550781,277.5849914550781,21139
2021-07-12 15:22:00-04:00,277.5899963378906,277.6199951171875,277.57000732421875,277.6050109863281,277.6050109863281,30479
2021-07-12 15:23:00-04:00,277.6050109863281,277.6199951171875,277.55499267578125,277.57281494140625,277.57281494140625,28269
2021-07-12 15:24:00-04:00,277.57000732421875,277.6300048828125,277.5450134277344,277.55999755859375,277.55999755859375,51378
2021-07-12 15:25:00-04:00,277.57000732421875,277.6199951171875,277.5199890136719,277.5299987792969,277.5299987792969,59699
2021-07-12 15:26:00-04:00,277.5400085449219,277.54998779296875,277.4410095214844,277.489990234375,277.489990234375,31155
2021-07-12 15:27:00-04:00,277.4800109863281,277.5199890136719,277.4599914550781,277.5162048339844,277.5162048339844,27070
2021-07-12 15:28:00-04:00,277.5199890136719,277.5299987792969,277.44000244140625,277.4700012207031,277.4700012207031,26917
2021-07-12 15:29:00-04:00,277.4700012207031,277.5199890136719,277.45001220703125,277.5199890136719,277.5199890136719,34610
2021-07-12 15:30:00-04:00,277.50531005859375,277.52801513671875,277.4549865722656,277.4700012207031,277.4700012207031,34964
2021-07-12 15:31:00-04:00,277.4599914550781,277.4599914550781,277.4100036621094,277.4100036621094,277.4100036621094,34343
