Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:36:00-04:00,190.99000549316406,191.0500030517578,190.88999938964844,190.88999938964844,190.88999938964844,4665
2021-07-13 09:37:00-04:00,190.9600067138672,190.99000549316406,190.86000061035156,190.9499969482422,190.9499969482422,2231
2021-07-13 09:38:00-04:00,190.89999389648438,190.92999267578125,190.7899932861328,190.92999267578125,190.92999267578125,4008
2021-07-13 09:39:00-04:00,190.9199981689453,191.02000427246094,190.75,190.92999267578125,190.92999267578125,5897
2021-07-13 09:40:00-04:00,190.99000549316406,191.00999450683594,190.85499572753906,190.94500732421875,190.94500732421875,3331
2021-07-13 09:41:00-04:00,190.94500732421875,190.9600067138672,190.77999877929688,190.92999267578125,190.92999267578125,8134
2021-07-13 09:42:00-04:00,190.92999267578125,191.3000030517578,190.92999267578125,191.19000244140625,191.19000244140625,10426
2021-07-13 09:43:00-04:00,191.17999267578125,191.41000366210938,191.1300048828125,191.41000366210938,191.41000366210938,11535
2021-07-13 09:44:00-04:00,191.44000244140625,191.46499633789062,191.33999633789062,191.46499633789062,191.46499633789062,8325
2021-07-13 09:45:00-04:00,191.47000122070312,191.53700256347656,191.2100067138672,191.50999450683594,191.50999450683594,6573
2021-07-13 09:46:00-04:00,191.5,191.63999938964844,191.44000244140625,191.47000122070312,191.47000122070312,11492
2021-07-13 09:47:00-04:00,191.47000122070312,191.47000122070312,191.33999633789062,191.33999633789062,191.33999633789062,5231
2021-07-13 09:48:00-04:00,191.33999633789062,191.4698944091797,191.2899932861328,191.4499969482422,191.4499969482422,13622
2021-07-13 09:49:00-04:00,191.47000122070312,191.5449981689453,191.44000244140625,191.47000122070312,191.47000122070312,5138
2021-07-13 09:50:00-04:00,191.5,191.52999877929688,191.35000610351562,191.42999267578125,191.42999267578125,4560
2021-07-13 09:51:00-04:00,191.38999938964844,191.44000244140625,191.2100067138672,191.2100067138672,191.2100067138672,5519
2021-07-13 09:52:00-04:00,191.2100067138672,191.41000366210938,191.2100067138672,191.41000366210938,191.41000366210938,6510
2021-07-13 09:53:00-04:00,191.39999389648438,191.4499969482422,191.33999633789062,191.33999633789062,191.33999633789062,3449
2021-07-13 09:54:00-04:00,191.38999938964844,191.38999938964844,191.16000366210938,191.17999267578125,191.17999267578125,3653
2021-07-13 09:55:00-04:00,191.16000366210938,191.25999450683594,191.16000366210938,191.25999450683594,191.25999450683594,3334
2021-07-13 09:56:00-04:00,191.25999450683594,191.25999450683594,191.1199951171875,191.16000366210938,191.16000366210938,6275
2021-07-13 09:57:00-04:00,191.19000244140625,191.3300018310547,191.19000244140625,191.22000122070312,191.22000122070312,6224
2021-07-13 09:58:00-04:00,191.19000244140625,191.19000244140625,191.07000732421875,191.18499755859375,191.18499755859375,7416
2021-07-13 09:59:00-04:00,191.22999572753906,191.25,191.1699981689453,191.1750030517578,191.1750030517578,3376
2021-07-13 10:00:00-04:00,191.22999572753906,191.61000061035156,191.2100067138672,191.58999633789062,191.58999633789062,7554
2021-07-13 10:01:00-04:00,191.63999938964844,191.6999969482422,191.5800018310547,191.6649932861328,191.6649932861328,12434
2021-07-13 10:02:00-04:00,191.6999969482422,191.74000549316406,191.60000610351562,191.61000061035156,191.61000061035156,8176
2021-07-13 10:03:00-04:00,191.6999969482422,191.6999969482422,191.6699981689453,191.67999267578125,191.67999267578125,1790
2021-07-13 10:04:00-04:00,191.75,191.75,191.4199981689453,191.4199981689453,191.4199981689453,8188
2021-07-13 10:05:00-04:00,191.4499969482422,191.5399932861328,191.4199981689453,191.5399932861328,191.5399932861328,5435
2021-07-13 10:06:00-04:00,191.53500366210938,191.57000732421875,191.4199981689453,191.4600067138672,191.4600067138672,3500
2021-07-13 10:07:00-04:00,191.4199981689453,191.55499267578125,191.4199981689453,191.47999572753906,191.47999572753906,3193
2021-07-13 10:08:00-04:00,191.5,191.50999450683594,191.33999633789062,191.35000610351562,191.35000610351562,2216
2021-07-13 10:09:00-04:00,191.3300018310547,191.36000061035156,191.3000030517578,191.36000061035156,191.36000061035156,4939
2021-07-13 10:10:00-04:00,191.36000061035156,191.52999877929688,191.36000061035156,191.52999877929688,191.52999877929688,4424
2021-07-13 10:11:00-04:00,191.6199951171875,191.6199951171875,191.5467071533203,191.5467071533203,191.5467071533203,1840
2021-07-13 10:12:00-04:00,191.5800018310547,191.64999389648438,191.50999450683594,191.5500030517578,191.5500030517578,5540
2021-07-13 10:13:00-04:00,191.5500030517578,191.625,191.5399932861328,191.5399932861328,191.5399932861328,3643
2021-07-13 10:14:00-04:00,191.52000427246094,191.52999877929688,191.41000366210938,191.4199981689453,191.4199981689453,6837
2021-07-13 10:15:00-04:00,191.49000549316406,191.52999877929688,191.4499969482422,191.52999877929688,191.52999877929688,1636
2021-07-13 10:16:00-04:00,191.50999450683594,191.60000610351562,191.4199981689453,191.4499969482422,191.4499969482422,7981
2021-07-13 10:17:00-04:00,191.44000244140625,191.44500732421875,191.3300018310547,191.3300018310547,191.3300018310547,3869
2021-07-13 10:18:00-04:00,191.33999633789062,191.47999572753906,191.3300018310547,191.39999389648438,191.39999389648438,5246
2021-07-13 10:19:00-04:00,191.36000061035156,191.3699951171875,191.3000030517578,191.3000030517578,191.3000030517578,3407
2021-07-13 10:20:00-04:00,191.27999877929688,191.3114013671875,191.19000244140625,191.22999572753906,191.22999572753906,9732
2021-07-13 10:21:00-04:00,191.25999450683594,191.38999938964844,191.25999450683594,191.3800048828125,191.3800048828125,3823
2021-07-13 10:22:00-04:00,191.3800048828125,191.52000427246094,191.3800048828125,191.52000427246094,191.52000427246094,3398
2021-07-13 10:23:00-04:00,191.5399932861328,191.59500122070312,191.49000549316406,191.59500122070312,191.59500122070312,3851
2021-07-13 10:24:00-04:00,191.59500122070312,191.7100067138672,191.57000732421875,191.66000366210938,191.66000366210938,5544
2021-07-13 10:25:00-04:00,191.64999389648438,191.75,191.63999938964844,191.69000244140625,191.69000244140625,3299
2021-07-13 10:26:00-04:00,191.69000244140625,191.7100067138672,191.64999389648438,191.64999389648438,191.64999389648438,3176
2021-07-13 10:27:00-04:00,191.65499877929688,191.75,191.5399932861328,191.75,191.75,13444
2021-07-13 10:28:00-04:00,191.74000549316406,191.7899932861328,191.6999969482422,191.6999969482422,191.6999969482422,4618
2021-07-13 10:29:00-04:00,191.72000122070312,191.75999450683594,191.69000244140625,191.75999450683594,191.75999450683594,4001
2021-07-13 10:30:00-04:00,191.7899932861328,191.82000732421875,191.74000549316406,191.82000732421875,191.82000732421875,2819
2021-07-13 10:31:00-04:00,191.80999755859375,191.8699951171875,191.7899932861328,191.8699951171875,191.8699951171875,3846
2021-07-13 10:32:00-04:00,191.86000061035156,191.89999389648438,191.75,191.82000732421875,191.82000732421875,5309
2021-07-13 10:33:00-04:00,191.77000427246094,191.77000427246094,191.7100067138672,191.74490356445312,191.74490356445312,3019
2021-07-13 10:34:00-04:00,191.74000549316406,191.86000061035156,191.74000549316406,191.86000061035156,191.86000061035156,2552
2021-07-13 10:35:00-04:00,191.8699951171875,191.89999389648438,191.83999633789062,191.8800048828125,191.8800048828125,5826
2021-07-13 10:36:00-04:00,191.8800048828125,191.89999389648438,191.77000427246094,191.8498992919922,191.8498992919922,5455
2021-07-13 10:37:00-04:00,191.82000732421875,191.82000732421875,191.75999450683594,191.75999450683594,191.75999450683594,1418
2021-07-13 10:38:00-04:00,191.74000549316406,191.77000427246094,191.74000549316406,191.75999450683594,191.75999450683594,3373
2021-07-13 10:39:00-04:00,191.75999450683594,191.7899932861328,191.75999450683594,191.75999450683594,191.75999450683594,2731
2021-07-13 10:40:00-04:00,191.8300018310547,191.8699951171875,191.8000030517578,191.8699951171875,191.8699951171875,3540
2021-07-13 10:41:00-04:00,191.88999938964844,191.9199981689453,191.86659240722656,191.88999938964844,191.88999938964844,4502
2021-07-13 10:42:00-04:00,191.8000030517578,191.8657989501953,191.77000427246094,191.77000427246094,191.77000427246094,2680
2021-07-13 10:43:00-04:00,191.7899932861328,191.80380249023438,191.64999389648438,191.6999969482422,191.6999969482422,7424
2021-07-13 10:44:00-04:00,191.72000122070312,191.72000122070312,191.6699981689453,191.6699981689453,191.6699981689453,2139
2021-07-13 10:45:00-04:00,191.68499755859375,191.72000122070312,191.5800018310547,191.6300048828125,191.6300048828125,8435
2021-07-13 10:46:00-04:00,191.6300048828125,191.7100067138672,191.57000732421875,191.69000244140625,191.69000244140625,6077
2021-07-13 10:47:00-04:00,191.77999877929688,191.77999877929688,191.77000427246094,191.77000427246094,191.77000427246094,1847
2021-07-13 10:48:00-04:00,191.80999755859375,191.83999633789062,191.72999572753906,191.72999572753906,191.72999572753906,2175
2021-07-13 10:49:00-04:00,191.7100067138672,191.8300018310547,191.7100067138672,191.77999877929688,191.77999877929688,6137
2021-07-13 10:50:00-04:00,191.75,191.75,191.7010040283203,191.72230529785156,191.72230529785156,3020
2021-07-13 10:52:00-04:00,191.77999877929688,191.7899932861328,191.72999572753906,191.72999572753906,191.72999572753906,5939
2021-07-13 10:53:00-04:00,191.77999877929688,191.8699951171875,191.77999877929688,191.8350067138672,191.8350067138672,5253
2021-07-13 10:54:00-04:00,191.83999633789062,191.8800048828125,191.8000030517578,191.8000030517578,191.8000030517578,4033
2021-07-13 10:55:00-04:00,191.8249969482422,191.8300018310547,191.75999450683594,191.75999450683594,191.75999450683594,4153
2021-07-13 10:56:00-04:00,191.74000549316406,191.77499389648438,191.74000549316406,191.75999450683594,191.75999450683594,2749
2021-07-13 10:57:00-04:00,191.77000427246094,191.86000061035156,191.77000427246094,191.86000061035156,191.86000061035156,7916
2021-07-13 10:58:00-04:00,191.85000610351562,191.8699951171875,191.75999450683594,191.75999450683594,191.75999450683594,5900
2021-07-13 10:59:00-04:00,191.77000427246094,191.77000427246094,191.66000366210938,191.77000427246094,191.77000427246094,3981
2021-07-13 11:00:00-04:00,191.7899932861328,191.86000061035156,191.75999450683594,191.86000061035156,191.86000061035156,5879
2021-07-13 11:01:00-04:00,191.88999938964844,191.9250030517578,191.8800048828125,191.9250030517578,191.9250030517578,1182
2021-07-13 11:02:00-04:00,191.92999267578125,191.97000122070312,191.91000366210938,191.91000366210938,191.91000366210938,5077
2021-07-13 11:03:00-04:00,191.91000366210938,191.97000122070312,191.89999389648438,191.97000122070312,191.97000122070312,2586
2021-07-13 11:04:00-04:00,192.0,192.11000061035156,191.97999572753906,192.0850067138672,192.0850067138672,9634
2021-07-13 11:05:00-04:00,192.07000732421875,192.1699981689453,192.07000732421875,192.1699981689453,192.1699981689453,14410
2021-07-13 11:06:00-04:00,192.16000366210938,192.1699981689453,192.13999938964844,192.14999389648438,192.14999389648438,6750
2021-07-13 11:07:00-04:00,192.1699981689453,192.21800231933594,192.13999938964844,192.19500732421875,192.19500732421875,5321
2021-07-13 11:08:00-04:00,192.1999969482422,192.1999969482422,192.13999938964844,192.17999267578125,192.17999267578125,2729
2021-07-13 11:09:00-04:00,192.14999389648438,192.19329833984375,192.13999938964844,192.14999389648438,192.14999389648438,3440
2021-07-13 11:10:00-04:00,192.19000244140625,192.25,192.14500427246094,192.25,192.25,4542
2021-07-13 11:11:00-04:00,192.2899932861328,192.3115997314453,192.27999877929688,192.30999755859375,192.30999755859375,1622
2021-07-13 11:12:00-04:00,192.32000732421875,192.36000061035156,192.31500244140625,192.35000610351562,192.35000610351562,4090
2021-07-13 11:13:00-04:00,192.34500122070312,192.36000061035156,192.1999969482422,192.25,192.25,10297
2021-07-13 11:14:00-04:00,192.25,192.35000610351562,192.25,192.30499267578125,192.30499267578125,7450
2021-07-13 11:15:00-04:00,192.3300018310547,192.38870239257812,192.27000427246094,192.2899932861328,192.2899932861328,19352
2021-07-13 11:16:00-04:00,192.32000732421875,192.36000061035156,192.27999877929688,192.33999633789062,192.33999633789062,14265
2021-07-13 11:17:00-04:00,192.35000610351562,192.41000366210938,192.3300018310547,192.39999389648438,192.39999389648438,7728
2021-07-13 11:18:00-04:00,192.41000366210938,192.41000366210938,192.3300018310547,192.36000061035156,192.36000061035156,4527
2021-07-13 11:19:00-04:00,192.35499572753906,192.39999389648438,192.3300018310547,192.35000610351562,192.35000610351562,4286
2021-07-13 11:20:00-04:00,192.3300018310547,192.36000061035156,192.3000030517578,192.34249877929688,192.34249877929688,4862
2021-07-13 11:21:00-04:00,192.33999633789062,192.36270141601562,192.31500244140625,192.36270141601562,192.36270141601562,3266
2021-07-13 11:22:00-04:00,192.3800048828125,192.4600067138672,192.36000061035156,192.44000244140625,192.44000244140625,6259
2021-07-13 11:23:00-04:00,192.4499969482422,192.4499969482422,192.35000610351562,192.35000610351562,192.35000610351562,2929
2021-07-13 11:24:00-04:00,192.30999755859375,192.32000732421875,192.27999877929688,192.29910278320312,192.29910278320312,2897
2021-07-13 11:25:00-04:00,192.2899932861328,192.4499969482422,192.2899932861328,192.4499969482422,192.4499969482422,3949
2021-07-13 11:26:00-04:00,192.4199981689453,192.4199981689453,192.30999755859375,192.35000610351562,192.35000610351562,4707
2021-07-13 11:27:00-04:00,192.3699951171875,192.44000244140625,192.3699951171875,192.41000366210938,192.41000366210938,2732
2021-07-13 11:28:00-04:00,192.41000366210938,192.4199981689453,192.36000061035156,192.36000061035156,192.36000061035156,4399
2021-07-13 11:29:00-04:00,192.33999633789062,192.3800048828125,192.3300018310547,192.3800048828125,192.3800048828125,2724
2021-07-13 11:30:00-04:00,192.4149932861328,192.41690063476562,192.38999938964844,192.38999938964844,192.38999938964844,1375
2021-07-13 11:31:00-04:00,192.3800048828125,192.3800048828125,192.27999877929688,192.32000732421875,192.32000732421875,2492
2021-07-13 11:32:00-04:00,192.3300018310547,192.3300018310547,192.25579833984375,192.25999450683594,192.25999450683594,1859
2021-07-13 11:33:00-04:00,192.24200439453125,192.24200439453125,192.11000061035156,192.14300537109375,192.14300537109375,3864
2021-07-13 11:34:00-04:00,192.13999938964844,192.14999389648438,192.13499450683594,192.14999389648438,192.14999389648438,2265
2021-07-13 11:35:00-04:00,192.19000244140625,192.22999572753906,192.02999877929688,192.16000366210938,192.16000366210938,6810
2021-07-13 11:36:00-04:00,192.2100067138672,192.2100067138672,192.13999938964844,192.13999938964844,192.13999938964844,2336
2021-07-13 11:37:00-04:00,192.16000366210938,192.22000122070312,192.1199951171875,192.2100067138672,192.2100067138672,4277
2021-07-13 11:38:00-04:00,192.1999969482422,192.26499938964844,192.1999969482422,192.2550048828125,192.2550048828125,1156
2021-07-13 11:39:00-04:00,192.23910522460938,192.24000549316406,192.22999572753906,192.24000549316406,192.24000549316406,1959
2021-07-13 11:40:00-04:00,192.2100067138672,192.2100067138672,192.1999969482422,192.1999969482422,192.1999969482422,780
2021-07-13 11:41:00-04:00,192.19000244140625,192.22000122070312,192.19000244140625,192.19000244140625,192.19000244140625,2501
2021-07-13 11:42:00-04:00,192.24000549316406,192.25999450683594,192.22999572753906,192.25929260253906,192.25929260253906,2204
2021-07-13 11:43:00-04:00,192.2550048828125,192.3000030517578,192.25,192.2781982421875,192.2781982421875,2686
2021-07-13 11:44:00-04:00,192.2899932861328,192.2899932861328,192.23899841308594,192.24000549316406,192.24000549316406,2637
2021-07-13 11:45:00-04:00,192.22999572753906,192.27000427246094,192.2100067138672,192.27000427246094,192.27000427246094,5269
2021-07-13 11:46:00-04:00,192.25999450683594,192.25999450683594,192.21499633789062,192.25,192.25,2386
2021-07-13 11:47:00-04:00,192.26809692382812,192.26809692382812,192.25,192.25999450683594,192.25999450683594,1767
2021-07-13 11:48:00-04:00,192.2550048828125,192.25999450683594,192.2050018310547,192.2050018310547,192.2050018310547,2318
2021-07-13 11:49:00-04:00,192.19000244140625,192.19000244140625,192.14999389648438,192.14999389648438,192.14999389648438,1756
2021-07-13 11:50:00-04:00,192.1699981689453,192.32000732421875,192.1699981689453,192.26499938964844,192.26499938964844,3733
