Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:23:00-04:00,93.87999725341797,94.01000213623047,93.87999725341797,93.97000122070312,93.97000122070312,1645
2021-07-12 10:24:00-04:00,93.97000122070312,93.97000122070312,93.94000244140625,93.94000244140625,93.94000244140625,518
2021-07-12 10:25:00-04:00,94.04000091552734,94.05000305175781,94.04000091552734,94.05000305175781,94.05000305175781,534
2021-07-12 10:26:00-04:00,94.04000091552734,94.12999725341797,94.02999877929688,94.12999725341797,94.12999725341797,1905
2021-07-12 10:27:00-04:00,94.20999908447266,94.2300033569336,94.19000244140625,94.2300033569336,94.2300033569336,866
2021-07-12 10:28:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,828
2021-07-12 10:30:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,1023
2021-07-12 10:31:00-04:00,94.25749969482422,94.2699966430664,94.15499877929688,94.2699966430664,94.2699966430664,1710
2021-07-12 10:32:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,366
2021-07-12 10:33:00-04:00,94.38999938964844,94.53690338134766,94.3499984741211,94.3550033569336,94.3550033569336,1011
2021-07-12 10:34:00-04:00,94.375,94.375,94.31999969482422,94.31999969482422,94.31999969482422,935
2021-07-12 10:35:00-04:00,94.3499984741211,94.375,94.3499984741211,94.375,94.375,623
2021-07-12 10:36:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,159
2021-07-12 10:37:00-04:00,94.4000015258789,94.4000015258789,94.29000091552734,94.36000061035156,94.36000061035156,1207
2021-07-12 10:38:00-04:00,94.29499816894531,94.29499816894531,94.29000091552734,94.29000091552734,94.29000091552734,627
2021-07-12 10:39:00-04:00,94.29499816894531,94.37000274658203,94.29499816894531,94.36000061035156,94.36000061035156,579
2021-07-12 10:41:00-04:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,297
2021-07-12 10:42:00-04:00,94.55000305175781,94.55000305175781,94.4000015258789,94.4000015258789,94.4000015258789,633
2021-07-12 10:43:00-04:00,94.41999816894531,94.41999816894531,94.30000305175781,94.30000305175781,94.30000305175781,2173
2021-07-12 10:45:00-04:00,94.25,94.30500030517578,94.25,94.30500030517578,94.30500030517578,745
2021-07-12 10:46:00-04:00,94.30500030517578,94.3499984741211,94.25,94.3499984741211,94.3499984741211,1082
2021-07-12 10:47:00-04:00,94.33999633789062,94.3499984741211,94.22000122070312,94.22000122070312,94.22000122070312,849
2021-07-12 10:48:00-04:00,94.16000366210938,94.16000366210938,94.08999633789062,94.08999633789062,94.08999633789062,1049
2021-07-12 10:49:00-04:00,94.06999969482422,94.1449966430664,94.0199966430664,94.0199966430664,94.0199966430664,1704
2021-07-12 10:50:00-04:00,94.07499694824219,94.07499694824219,94.06999969482422,94.06999969482422,94.06999969482422,1258
2021-07-12 10:51:00-04:00,94.13999938964844,94.19999694824219,94.13999938964844,94.19999694824219,94.19999694824219,805
2021-07-12 10:52:00-04:00,94.17500305175781,94.22000122070312,94.17500305175781,94.22000122070312,94.22000122070312,245
2021-07-12 10:53:00-04:00,94.23999786376953,94.23999786376953,94.16500091552734,94.16500091552734,94.16500091552734,523
2021-07-12 10:54:00-04:00,94.23999786376953,94.31999969482422,94.23999786376953,94.25,94.25,1051
2021-07-12 10:55:00-04:00,94.29000091552734,94.33000183105469,94.2699966430664,94.33000183105469,94.33000183105469,824
2021-07-12 10:56:00-04:00,94.25,94.30000305175781,94.2300033569336,94.2300033569336,94.2300033569336,929
2021-07-12 10:57:00-04:00,94.29000091552734,94.36000061035156,94.29000091552734,94.36000061035156,94.36000061035156,1718
2021-07-12 10:58:00-04:00,94.36000061035156,94.41999816894531,94.36000061035156,94.41999816894531,94.41999816894531,660
2021-07-12 10:59:00-04:00,94.42500305175781,94.42500305175781,94.26499938964844,94.31999969482422,94.31999969482422,2454
2021-07-12 11:00:00-04:00,94.30999755859375,94.31999969482422,94.30999755859375,94.31999969482422,94.31999969482422,622
2021-07-12 11:01:00-04:00,94.37999725341797,94.37999725341797,94.30000305175781,94.32499694824219,94.32499694824219,1078
2021-07-12 11:02:00-04:00,94.32499694824219,94.4000015258789,94.32499694824219,94.38999938964844,94.38999938964844,585
2021-07-12 11:03:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,322
2021-07-12 11:05:00-04:00,94.4800033569336,94.56500244140625,94.45999908447266,94.56500244140625,94.56500244140625,2823
2021-07-12 11:06:00-04:00,94.51000213623047,94.56500244140625,94.51000213623047,94.56500244140625,94.56500244140625,797
2021-07-12 11:07:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,149
2021-07-12 11:08:00-04:00,94.58499908447266,94.70999908447266,94.58499908447266,94.70999908447266,94.70999908447266,658
2021-07-12 11:10:00-04:00,94.67500305175781,94.67500305175781,94.49500274658203,94.5199966430664,94.5199966430664,754
2021-07-12 11:11:00-04:00,94.56999969482422,94.61000061035156,94.5250015258789,94.5250015258789,94.5250015258789,1215
2021-07-12 11:12:00-04:00,94.46499633789062,94.49500274658203,94.44000244140625,94.44000244140625,94.44000244140625,534
2021-07-12 11:13:00-04:00,94.4800033569336,94.4800033569336,94.46499633789062,94.46499633789062,94.46499633789062,435
2021-07-12 11:14:00-04:00,94.46499633789062,94.46499633789062,94.41000366210938,94.41000366210938,94.41000366210938,1013
2021-07-12 11:15:00-04:00,94.32209777832031,94.32209777832031,94.25,94.30999755859375,94.30999755859375,1692
2021-07-12 11:16:00-04:00,94.47000122070312,94.47000122070312,94.45999908447266,94.45999908447266,94.45999908447266,226
2021-07-12 11:17:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1645
2021-07-12 11:18:00-04:00,94.37999725341797,94.44000244140625,94.37999725341797,94.38999938964844,94.38999938964844,591
2021-07-12 11:20:00-04:00,94.40499877929688,94.40499877929688,94.36000061035156,94.36000061035156,94.36000061035156,746
2021-07-12 11:21:00-04:00,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,94.24500274658203,132
2021-07-12 11:22:00-04:00,94.31999969482422,94.375,94.31999969482422,94.33999633789062,94.33999633789062,1234
2021-07-12 11:23:00-04:00,94.31500244140625,94.31500244140625,94.29000091552734,94.29000091552734,94.29000091552734,357
2021-07-12 11:24:00-04:00,94.29000091552734,94.33999633789062,94.29000091552734,94.31999969482422,94.31999969482422,2005
2021-07-12 11:25:00-04:00,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,175
2021-07-12 11:26:00-04:00,94.37090301513672,94.44999694824219,94.37090301513672,94.44999694824219,94.44999694824219,646
2021-07-12 11:27:00-04:00,94.44499969482422,94.48999786376953,94.4000015258789,94.4000015258789,94.4000015258789,2427
2021-07-12 11:28:00-04:00,94.375,94.44000244140625,94.375,94.38999938964844,94.38999938964844,2362
2021-07-12 11:29:00-04:00,94.27999877929688,94.29000091552734,94.2699966430664,94.2699966430664,94.2699966430664,1488
2021-07-12 11:31:00-04:00,94.29000091552734,94.29000091552734,94.2699966430664,94.2699966430664,94.2699966430664,537
2021-07-12 11:32:00-04:00,94.2699966430664,94.50499725341797,94.2699966430664,94.50499725341797,94.50499725341797,2032
2021-07-12 11:33:00-04:00,94.43000030517578,94.43000030517578,94.41000366210938,94.41000366210938,94.41000366210938,742
2021-07-12 11:34:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,425
2021-07-12 11:35:00-04:00,94.44999694824219,94.48999786376953,94.44999694824219,94.48999786376953,94.48999786376953,836
2021-07-12 11:36:00-04:00,94.52999877929688,94.54000091552734,94.52999877929688,94.52999877929688,94.52999877929688,1045
2021-07-12 11:38:00-04:00,94.5199966430664,94.55999755859375,94.51000213623047,94.53500366210938,94.53500366210938,1334
2021-07-12 11:39:00-04:00,94.5199966430664,94.66999816894531,94.5199966430664,94.58999633789062,94.58999633789062,2458
2021-07-12 11:40:00-04:00,94.70999908447266,94.75,94.70999908447266,94.75,94.75,798
2021-07-12 11:41:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,275
2021-07-12 11:42:00-04:00,94.88999938964844,94.98999786376953,94.86499786376953,94.86499786376953,94.86499786376953,1623
2021-07-12 11:43:00-04:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,390
2021-07-12 11:44:00-04:00,94.86000061035156,94.86000061035156,94.79000091552734,94.79000091552734,94.79000091552734,1214
2021-07-12 11:45:00-04:00,94.8499984741211,94.95999908447266,94.8499984741211,94.95999908447266,94.95999908447266,1513
2021-07-12 11:46:00-04:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,372
2021-07-12 11:48:00-04:00,95.04000091552734,95.06500244140625,95.02999877929688,95.05000305175781,95.05000305175781,889
2021-07-12 11:49:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,1199
2021-07-12 11:50:00-04:00,95.125,95.125,95.0999984741211,95.125,95.125,1325
2021-07-12 11:51:00-04:00,95.11000061035156,95.12000274658203,95.0999984741211,95.0999984741211,95.0999984741211,529
2021-07-12 11:52:00-04:00,95.0999984741211,95.0999984741211,95.0250015258789,95.0250015258789,95.0250015258789,747
2021-07-12 11:53:00-04:00,95.05999755859375,95.12000274658203,95.05999755859375,95.11000061035156,95.11000061035156,2626
2021-07-12 11:54:00-04:00,95.13999938964844,95.13999938964844,95.08999633789062,95.08999633789062,95.08999633789062,775
2021-07-12 11:56:00-04:00,95.11499786376953,95.125,95.01000213623047,95.01000213623047,95.01000213623047,830
2021-07-12 11:57:00-04:00,95.02999877929688,95.02999877929688,94.87999725341797,94.94999694824219,94.94999694824219,2426
2021-07-12 11:58:00-04:00,94.98999786376953,94.99500274658203,94.95999908447266,94.95999908447266,94.95999908447266,1031
2021-07-12 12:00:00-04:00,94.96499633789062,94.96499633789062,94.83000183105469,94.83000183105469,94.83000183105469,1329
2021-07-12 12:01:00-04:00,94.82499694824219,94.86000061035156,94.76000213623047,94.86000061035156,94.86000061035156,1601
2021-07-12 12:03:00-04:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,607
2021-07-12 12:04:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,196
2021-07-12 12:05:00-04:00,94.73999786376953,94.75,94.69999694824219,94.75,94.75,2276
2021-07-12 12:06:00-04:00,94.7300033569336,94.77999877929688,94.7300033569336,94.77999877929688,94.77999877929688,406
2021-07-12 12:07:00-04:00,94.72000122070312,94.72000122070312,94.70500183105469,94.70500183105469,94.70500183105469,753
2021-07-12 12:08:00-04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,371
2021-07-12 12:09:00-04:00,94.5999984741211,94.61000061035156,94.5999984741211,94.61000061035156,94.61000061035156,660
2021-07-12 12:10:00-04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,745
2021-07-12 12:11:00-04:00,94.70999908447266,94.70999908447266,94.66000366210938,94.66000366210938,94.66000366210938,990
2021-07-12 12:13:00-04:00,94.5999984741211,94.63999938964844,94.57499694824219,94.63999938964844,94.63999938964844,1474
2021-07-12 12:14:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,463
2021-07-12 12:15:00-04:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,216
2021-07-12 12:16:00-04:00,94.75499725341797,94.75499725341797,94.62000274658203,94.66999816894531,94.66999816894531,1591
2021-07-12 12:17:00-04:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,171
2021-07-12 12:18:00-04:00,94.7699966430664,94.83000183105469,94.7699966430664,94.82499694824219,94.82499694824219,659
2021-07-12 12:19:00-04:00,94.76000213623047,94.81500244140625,94.72000122070312,94.7699966430664,94.7699966430664,927
2021-07-12 12:20:00-04:00,94.70999908447266,94.7699966430664,94.70999908447266,94.70999908447266,94.70999908447266,925
2021-07-12 12:21:00-04:00,94.77999877929688,94.77999877929688,94.7750015258789,94.7750015258789,94.7750015258789,464
2021-07-12 12:22:00-04:00,94.73999786376953,94.73999786376953,94.68000030517578,94.68000030517578,94.68000030517578,647
2021-07-12 12:23:00-04:00,94.72000122070312,94.7300033569336,94.63999938964844,94.70999908447266,94.70999908447266,1881
2021-07-12 12:25:00-04:00,94.75,94.83499908447266,94.75,94.79000091552734,94.79000091552734,1167
2021-07-12 12:26:00-04:00,94.83000183105469,94.83000183105469,94.76000213623047,94.76000213623047,94.76000213623047,1010
2021-07-12 12:27:00-04:00,94.69000244140625,94.77999877929688,94.69000244140625,94.77999877929688,94.77999877929688,315
2021-07-12 12:28:00-04:00,94.70999908447266,94.70999908447266,94.63999938964844,94.63999938964844,94.63999938964844,1091
2021-07-12 12:30:00-04:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,382
2021-07-12 12:31:00-04:00,94.61000061035156,94.6500015258789,94.58999633789062,94.62999725341797,94.62999725341797,1073
2021-07-12 12:32:00-04:00,94.63999938964844,94.70999908447266,94.63999938964844,94.70999908447266,94.70999908447266,892
2021-07-12 12:33:00-04:00,94.70999908447266,94.7300033569336,94.69000244140625,94.7300033569336,94.7300033569336,718
2021-07-12 12:34:00-04:00,94.72000122070312,94.73999786376953,94.70999908447266,94.73999786376953,94.73999786376953,973
2021-07-12 12:35:00-04:00,94.71499633789062,94.75,94.71499633789062,94.75,94.75,810
2021-07-12 12:36:00-04:00,94.72000122070312,94.73999786376953,94.72000122070312,94.73999786376953,94.73999786376953,244
2021-07-12 12:37:00-04:00,94.66000366210938,94.69999694824219,94.66000366210938,94.69999694824219,94.69999694824219,726
2021-07-12 12:38:00-04:00,94.6500015258789,94.6500015258789,94.44999694824219,94.44999694824219,94.44999694824219,855
2021-07-12 12:39:00-04:00,94.41999816894531,94.48999786376953,94.41999816894531,94.48999786376953,94.48999786376953,479
2021-07-12 12:40:00-04:00,94.43499755859375,94.48999786376953,94.43499755859375,94.48999786376953,94.48999786376953,1161
2021-07-12 12:41:00-04:00,94.5,94.55000305175781,94.44000244140625,94.44000244140625,94.44000244140625,1656
2021-07-12 12:42:00-04:00,94.44000244140625,94.48999786376953,94.44000244140625,94.44000244140625,94.44000244140625,758
2021-07-12 12:44:00-04:00,94.43499755859375,94.43499755859375,94.30000305175781,94.33499908447266,94.33499908447266,1857
2021-07-12 12:45:00-04:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,212
2021-07-12 12:46:00-04:00,94.2300033569336,94.31999969482422,94.2300033569336,94.30999755859375,94.30999755859375,1368
2021-07-12 12:48:00-04:00,94.36000061035156,94.36000061035156,94.2699966430664,94.2699966430664,94.2699966430664,616
2021-07-12 12:49:00-04:00,94.33999633789062,94.3499984741211,94.2300033569336,94.26000213623047,94.26000213623047,2266
2021-07-12 12:51:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,149
2021-07-12 12:52:00-04:00,94.20999908447266,94.25,94.19999694824219,94.23999786376953,94.23999786376953,1119
2021-07-12 12:53:00-04:00,94.20999908447266,94.33000183105469,94.20999908447266,94.29000091552734,94.29000091552734,1894
2021-07-12 12:55:00-04:00,94.25499725341797,94.27999877929688,94.25499725341797,94.27999877929688,94.27999877929688,736
2021-07-12 12:56:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,167
2021-07-12 12:57:00-04:00,94.23999786376953,94.27999877929688,94.20999908447266,94.20999908447266,94.20999908447266,678
2021-07-12 12:58:00-04:00,94.18000030517578,94.22000122070312,94.18000030517578,94.22000122070312,94.22000122070312,1016
2021-07-12 12:59:00-04:00,94.21499633789062,94.26899719238281,94.18000030517578,94.26899719238281,94.26899719238281,1384
2021-07-12 13:00:00-04:00,94.19000244140625,94.2249984741211,94.19000244140625,94.19999694824219,94.19999694824219,893
2021-07-12 13:01:00-04:00,94.19999694824219,94.29000091552734,94.19999694824219,94.29000091552734,94.29000091552734,2116
2021-07-12 13:03:00-04:00,94.33000183105469,94.33000183105469,94.29000091552734,94.32499694824219,94.32499694824219,489
2021-07-12 13:04:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,287
2021-07-12 13:05:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,332
2021-07-12 13:06:00-04:00,94.30500030517578,94.30500030517578,94.20999908447266,94.20999908447266,94.20999908447266,1531
2021-07-12 13:07:00-04:00,94.16000366210938,94.16000366210938,94.05000305175781,94.06999969482422,94.06999969482422,819
2021-07-12 13:08:00-04:00,94.06999969482422,94.12999725341797,94.01000213623047,94.08000183105469,94.08000183105469,1131
2021-07-12 13:09:00-04:00,94.11000061035156,94.11000061035156,94.05999755859375,94.05999755859375,94.05999755859375,416
2021-07-12 13:10:00-04:00,94.05999755859375,94.1500015258789,94.05999755859375,94.1500015258789,94.1500015258789,778
