Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25 15:52:00-04:00,102.55000305175781,102.66999816894531,102.5250015258789,102.66999816894531,102.66999816894531,32363
2021-06-25 15:53:00-04:00,102.63999938964844,102.63999938964844,102.26000213623047,102.44000244140625,102.44000244140625,49037
2021-06-25 15:54:00-04:00,102.41000366210938,102.47000122070312,101.80999755859375,102.37999725341797,102.37999725341797,55623
2021-06-25 15:55:00-04:00,102.37999725341797,102.52999877929688,102.37999725341797,102.52999877929688,102.52999877929688,35682
2021-06-25 15:56:00-04:00,102.5199966430664,102.62000274658203,102.51000213623047,102.58999633789062,102.58999633789062,24312
2021-06-25 15:57:00-04:00,102.58000183105469,102.61000061035156,102.5199966430664,102.54000091552734,102.54000091552734,34203
2021-06-25 15:58:00-04:00,102.55000305175781,102.69999694824219,102.55000305175781,102.69999694824219,102.69999694824219,35167
2021-06-25 15:59:00-04:00,102.72000122070312,102.72000122070312,102.5999984741211,102.66999816894531,102.66999816894531,47184
2021-06-28 09:30:00-04:00,103.5,103.69000244140625,103.16000366210938,103.69000244140625,103.69000244140625,11594
2021-06-28 09:31:00-04:00,103.68000030517578,103.87000274658203,103.68000030517578,103.87000274658203,103.87000274658203,1549
2021-06-28 09:32:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,434
2021-06-28 09:33:00-04:00,103.68000030517578,103.68000030517578,103.55999755859375,103.55999755859375,103.55999755859375,727
2021-06-28 09:34:00-04:00,103.5999984741211,103.6500015258789,103.5999984741211,103.62999725341797,103.62999725341797,3775
2021-06-28 09:35:00-04:00,103.7300033569336,103.81999969482422,103.71499633789062,103.71499633789062,103.71499633789062,1621
2021-06-28 09:36:00-04:00,103.76000213623047,103.76000213623047,103.65670013427734,103.65670013427734,103.65670013427734,2909
2021-06-28 09:37:00-04:00,103.5999984741211,103.69999694824219,103.5999984741211,103.61000061035156,103.61000061035156,1439
2021-06-28 09:39:00-04:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,103.69999694824219,1672
2021-06-28 09:40:00-04:00,103.71499633789062,103.71499633789062,103.61000061035156,103.6500015258789,103.6500015258789,982
2021-06-28 09:41:00-04:00,103.65499877929688,103.65499877929688,103.45999908447266,103.45999908447266,103.45999908447266,2600
2021-06-28 09:42:00-04:00,103.54000091552734,103.54000091552734,103.4800033569336,103.4800033569336,103.4800033569336,840
2021-06-28 09:43:00-04:00,103.48500061035156,103.70999908447266,103.48500061035156,103.70999908447266,103.70999908447266,1840
2021-06-28 09:44:00-04:00,103.80000305175781,103.80999755859375,103.80000305175781,103.80999755859375,103.80999755859375,541
2021-06-28 09:45:00-04:00,103.80000305175781,103.80000305175781,103.7300033569336,103.75,103.75,2210
2021-06-28 09:46:00-04:00,103.68000030517578,103.80000305175781,103.68000030517578,103.80000305175781,103.80000305175781,3306
2021-06-28 09:47:00-04:00,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,103.8499984741211,1548
2021-06-28 09:48:00-04:00,103.79000091552734,103.83499908447266,103.79000091552734,103.79000091552734,103.79000091552734,2554
2021-06-28 09:49:00-04:00,103.7699966430664,103.7699966430664,103.73999786376953,103.73999786376953,103.73999786376953,1433
2021-06-28 09:50:00-04:00,103.7699966430664,103.7699966430664,103.67500305175781,103.76000213623047,103.76000213623047,2793
2021-06-28 09:51:00-04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,432
2021-06-28 09:52:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,121
2021-06-28 09:53:00-04:00,103.8499984741211,103.87999725341797,103.8499984741211,103.87999725341797,103.87999725341797,887
2021-06-28 09:54:00-04:00,103.86000061035156,103.86000061035156,103.81999969482422,103.81999969482422,103.81999969482422,2652
2021-06-28 09:55:00-04:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,103.69999694824219,1532
2021-06-28 09:56:00-04:00,103.66999816894531,103.66999816894531,103.63500213623047,103.63500213623047,103.63500213623047,1317
2021-06-28 09:57:00-04:00,103.66999816894531,103.70500183105469,103.66999816894531,103.69499969482422,103.69499969482422,1660
2021-06-28 09:58:00-04:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,103.80000305175781,882
2021-06-28 09:59:00-04:00,103.75,103.83999633789062,103.75,103.83000183105469,103.83000183105469,1251
2021-06-28 10:00:00-04:00,103.83499908447266,103.93000030517578,103.83499908447266,103.87999725341797,103.87999725341797,4846
2021-06-28 10:01:00-04:00,104.0,104.0199966430664,103.98999786376953,104.0,104.0,996
2021-06-28 10:02:00-04:00,103.9800033569336,104.01000213623047,103.97000122070312,104.01000213623047,104.01000213623047,1725
2021-06-28 10:03:00-04:00,103.9800033569336,104.01899719238281,103.97000122070312,103.97000122070312,103.97000122070312,1497
2021-06-28 10:04:00-04:00,103.9800033569336,104.0,103.91000366210938,103.93000030517578,103.93000030517578,4047
2021-06-28 10:05:00-04:00,103.9000015258789,103.91000366210938,103.9000015258789,103.9000015258789,103.9000015258789,1546
2021-06-28 10:06:00-04:00,103.8499984741211,103.8499984741211,103.79000091552734,103.81999969482422,103.81999969482422,1058
2021-06-28 10:07:00-04:00,103.83000183105469,103.87999725341797,103.83000183105469,103.87999725341797,103.87999725341797,1193
2021-06-28 10:08:00-04:00,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,633
2021-06-28 10:09:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,187
2021-06-28 10:10:00-04:00,104.01000213623047,104.01000213623047,103.97000122070312,104.0,104.0,777
2021-06-28 10:11:00-04:00,103.98999786376953,103.98999786376953,103.94000244140625,103.94000244140625,103.94000244140625,1085
2021-06-28 10:12:00-04:00,103.91999816894531,103.97000122070312,103.87999725341797,103.97000122070312,103.97000122070312,974
2021-06-28 10:13:00-04:00,103.97000122070312,103.97000122070312,103.93000030517578,103.93000030517578,103.93000030517578,538
2021-06-28 10:14:00-04:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,103.93000030517578,2904
2021-06-28 10:16:00-04:00,103.83000183105469,103.83000183105469,103.79499816894531,103.81500244140625,103.81500244140625,1675
2021-06-28 10:17:00-04:00,103.83999633789062,103.83999633789062,103.76000213623047,103.81999969482422,103.81999969482422,2360
2021-06-28 10:18:00-04:00,103.80999755859375,103.83999633789062,103.80000305175781,103.81500244140625,103.81500244140625,978
2021-06-28 10:19:00-04:00,103.80999755859375,103.80999755859375,103.77999877929688,103.77999877929688,103.77999877929688,1177
2021-06-28 10:20:00-04:00,103.77999877929688,103.79000091552734,103.68000030517578,103.68000030517578,103.68000030517578,1001
2021-06-28 10:22:00-04:00,103.62999725341797,103.63999938964844,103.62750244140625,103.62999725341797,103.62999725341797,1975
2021-06-28 10:23:00-04:00,103.62000274658203,103.83999633789062,103.61000061035156,103.80999755859375,103.80999755859375,4026
2021-06-28 10:24:00-04:00,103.75,103.77999877929688,103.75,103.77999877929688,103.77999877929688,1374
2021-06-28 10:25:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,444
2021-06-28 10:26:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,196
2021-06-28 10:27:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,891
2021-06-28 10:29:00-04:00,103.8499984741211,103.86000061035156,103.83000183105469,103.86000061035156,103.86000061035156,1060
2021-06-28 10:30:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,617
2021-06-28 10:31:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,1626
2021-06-28 10:33:00-04:00,104.0,104.0,103.94999694824219,103.94999694824219,103.94999694824219,1822
2021-06-28 10:34:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,191
2021-06-28 10:35:00-04:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,913
2021-06-28 10:36:00-04:00,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,103.77999877929688,725
2021-06-28 10:37:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,1038
2021-06-28 10:38:00-04:00,103.83000183105469,103.86000061035156,103.81999969482422,103.86000061035156,103.86000061035156,2192
2021-06-28 10:39:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,826
2021-06-28 10:40:00-04:00,103.80999755859375,103.87999725341797,103.80999755859375,103.87999725341797,103.87999725341797,1140
2021-06-28 10:41:00-04:00,103.93000030517578,104.0,103.93000030517578,104.0,104.0,1407
2021-06-28 10:42:00-04:00,104.0,104.0199966430664,104.0,104.0199966430664,104.0199966430664,605
2021-06-28 10:43:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,471
2021-06-28 10:44:00-04:00,104.08000183105469,104.0999984741211,104.08000183105469,104.0999984741211,104.0999984741211,1141
2021-06-28 10:45:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,187
2021-06-28 10:46:00-04:00,104.0999984741211,104.0999984741211,104.08999633789062,104.08999633789062,104.08999633789062,829
2021-06-28 10:47:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,764
2021-06-28 10:48:00-04:00,104.12999725341797,104.16000366210938,104.0999984741211,104.0999984741211,104.0999984741211,1907
2021-06-28 10:49:00-04:00,104.08000183105469,104.08999633789062,104.08000183105469,104.08999633789062,104.08999633789062,354
2021-06-28 10:50:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,195
2021-06-28 10:51:00-04:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,538
2021-06-28 10:52:00-04:00,104.20999908447266,104.2300033569336,104.20999908447266,104.2300033569336,104.2300033569336,667
2021-06-28 10:53:00-04:00,104.19999694824219,104.23999786376953,104.19999694824219,104.23999786376953,104.23999786376953,749
2021-06-28 10:54:00-04:00,104.25,104.25,104.25,104.25,104.25,112
2021-06-28 10:55:00-04:00,104.23999786376953,104.23999786376953,104.20999908447266,104.2300033569336,104.2300033569336,894
2021-06-28 10:56:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,257
2021-06-28 10:57:00-04:00,104.12999725341797,104.16000366210938,104.12999725341797,104.16000366210938,104.16000366210938,931
2021-06-28 10:59:00-04:00,104.12999725341797,104.12999725341797,104.05000305175781,104.05000305175781,104.05000305175781,1379
2021-06-28 11:00:00-04:00,104.05000305175781,104.05999755859375,104.04000091552734,104.05999755859375,104.05999755859375,3379
2021-06-28 11:02:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,1138
2021-06-28 11:03:00-04:00,103.9800033569336,103.98999786376953,103.95999908447266,103.98999786376953,103.98999786376953,2021
2021-06-28 11:05:00-04:00,104.05999755859375,104.07599639892578,104.05999755859375,104.07599639892578,104.07599639892578,575
2021-06-28 11:06:00-04:00,104.12000274658203,104.22000122070312,104.12000274658203,104.16000366210938,104.16000366210938,3159
2021-06-28 11:07:00-04:00,104.12999725341797,104.16999816894531,104.0999984741211,104.16999816894531,104.16999816894531,2050
2021-06-28 11:08:00-04:00,104.20999908447266,104.20999908447266,104.16999816894531,104.16999816894531,104.16999816894531,1507
2021-06-28 11:09:00-04:00,104.19999694824219,104.22000122070312,104.16000366210938,104.16000366210938,104.16000366210938,2939
2021-06-28 11:10:00-04:00,104.1500015258789,104.19999694824219,104.1500015258789,104.1500015258789,104.1500015258789,4604
2021-06-28 11:11:00-04:00,104.22000122070312,104.23999786376953,104.22000122070312,104.23999786376953,104.23999786376953,2083
2021-06-28 11:12:00-04:00,104.26000213623047,104.26000213623047,104.22000122070312,104.22000122070312,104.22000122070312,2040
2021-06-28 11:13:00-04:00,104.26000213623047,104.27999877929688,104.2300033569336,104.23999786376953,104.23999786376953,3342
2021-06-28 11:14:00-04:00,104.2300033569336,104.26000213623047,104.16000366210938,104.16000366210938,104.16000366210938,4210
2021-06-28 11:15:00-04:00,104.19000244140625,104.19000244140625,104.1500015258789,104.16999816894531,104.16999816894531,994
2021-06-28 11:16:00-04:00,104.13999938964844,104.16999816894531,104.13999938964844,104.16999816894531,104.16999816894531,956
2021-06-28 11:17:00-04:00,104.19999694824219,104.19999694824219,104.16999816894531,104.18000030517578,104.18000030517578,483
2021-06-28 11:18:00-04:00,104.19999694824219,104.20719909667969,104.19999694824219,104.19999694824219,104.19999694824219,1006
2021-06-28 11:19:00-04:00,104.19499969482422,104.23999786376953,104.19499969482422,104.2300033569336,104.2300033569336,2363
2021-06-28 11:21:00-04:00,104.26000213623047,104.33000183105469,104.26000213623047,104.31999969482422,104.31999969482422,2431
2021-06-28 11:22:00-04:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,335
2021-06-28 11:23:00-04:00,104.3499984741211,104.3499984741211,104.33999633789062,104.33999633789062,104.33999633789062,370
2021-06-28 11:24:00-04:00,104.33000183105469,104.44000244140625,104.31999969482422,104.44000244140625,104.44000244140625,3202
2021-06-28 11:25:00-04:00,104.47000122070312,104.47000122070312,104.41999816894531,104.41999816894531,104.41999816894531,1651
2021-06-28 11:26:00-04:00,104.41999816894531,104.4541015625,104.41999816894531,104.4541015625,104.4541015625,538
2021-06-28 11:27:00-04:00,104.41000366210938,104.41999816894531,104.37000274658203,104.41999816894531,104.41999816894531,2326
2021-06-28 11:29:00-04:00,104.41999816894531,104.47000122070312,104.4000015258789,104.47000122070312,104.47000122070312,1697
2021-06-28 11:30:00-04:00,104.48999786376953,104.5199966430664,104.48999786376953,104.51000213623047,104.51000213623047,2173
2021-06-28 11:31:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,449
2021-06-28 11:33:00-04:00,104.48999786376953,104.5,104.45999908447266,104.48500061035156,104.48500061035156,2652
2021-06-28 11:34:00-04:00,104.41000366210938,104.43000030517578,104.41000366210938,104.43000030517578,104.43000030517578,842
2021-06-28 11:35:00-04:00,104.45999908447266,104.45999908447266,104.44000244140625,104.44000244140625,104.44000244140625,796
2021-06-28 11:36:00-04:00,104.38999938964844,104.4000015258789,104.36000061035156,104.37000274658203,104.37000274658203,1806
2021-06-28 11:37:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,683
2021-06-28 11:38:00-04:00,104.38999938964844,104.38999938964844,104.30999755859375,104.30999755859375,104.30999755859375,1203
2021-06-28 11:39:00-04:00,104.33000183105469,104.33999633789062,104.31999969482422,104.31999969482422,104.31999969482422,899
2021-06-28 11:40:00-04:00,104.29000091552734,104.33000183105469,104.29000091552734,104.33000183105469,104.33000183105469,1749
2021-06-28 11:41:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.36000061035156,104.36000061035156,1150
2021-06-28 11:42:00-04:00,104.3499984741211,104.37999725341797,104.3499984741211,104.37999725341797,104.37999725341797,2106
2021-06-28 11:44:00-04:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,753
