Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 11:02:00-04:00,90.12000274658203,90.20999908447266,90.11009979248047,90.16999816894531,90.16999816894531,67099
2021-07-12 11:03:00-04:00,90.16500091552734,90.19000244140625,90.13500213623047,90.13999938964844,90.13999938964844,40146
2021-07-12 11:04:00-04:00,90.14900207519531,90.23500061035156,90.11000061035156,90.2073974609375,90.2073974609375,97516
2021-07-12 11:05:00-04:00,90.19999694824219,90.2300033569336,90.16999816894531,90.19999694824219,90.19999694824219,37903
2021-07-12 11:06:00-04:00,90.20500183105469,90.29000091552734,90.15499877929688,90.27030181884766,90.27030181884766,62971
2021-07-12 11:07:00-04:00,90.2750015258789,90.2750015258789,90.18000030517578,90.19499969482422,90.19499969482422,42735
2021-07-12 11:08:00-04:00,90.19999694824219,90.25,90.16000366210938,90.16500091552734,90.16500091552734,69583
2021-07-12 11:09:00-04:00,90.18000030517578,90.18099975585938,90.12190246582031,90.1500015258789,90.1500015258789,60694
2021-07-12 11:10:00-04:00,90.1500015258789,90.25,90.14009857177734,90.2249984741211,90.2249984741211,55237
2021-07-12 11:11:00-04:00,90.22209930419922,90.2300033569336,90.12010192871094,90.16000366210938,90.16000366210938,60573
2021-07-12 11:12:00-04:00,90.15499877929688,90.15499877929688,89.94000244140625,89.9717025756836,89.9717025756836,211657
2021-07-12 11:13:00-04:00,89.98500061035156,90.02999877929688,89.94999694824219,90.0,90.0,70980
2021-07-12 11:14:00-04:00,90.00499725341797,90.00900268554688,89.6500015258789,89.68990325927734,89.68990325927734,567864
2021-07-12 11:15:00-04:00,89.69000244140625,89.87999725341797,89.65499877929688,89.82499694824219,89.82499694824219,414242
2021-07-12 11:16:00-04:00,89.83000183105469,89.86000061035156,89.80999755859375,89.86000061035156,89.86000061035156,31645
2021-07-12 11:17:00-04:00,89.93000030517578,89.94999694824219,89.93000030517578,89.94999694824219,89.94999694824219,111850
2021-07-12 11:18:00-04:00,89.96499633789062,89.96499633789062,89.87999725341797,89.91999816894531,89.91999816894531,40835
2021-07-12 11:19:00-04:00,89.91999816894531,89.97000122070312,89.88999938964844,89.93000030517578,89.93000030517578,50349
2021-07-12 11:20:00-04:00,89.93199920654297,89.95989990234375,89.83000183105469,89.86630249023438,89.86630249023438,63278
2021-07-12 11:21:00-04:00,89.8499984741211,89.91999816894531,89.8499984741211,89.9000015258789,89.9000015258789,45922
2021-07-12 11:22:00-04:00,89.91500091552734,89.93499755859375,89.88790130615234,89.91000366210938,89.91000366210938,23302
2021-07-12 11:23:00-04:00,89.90499877929688,89.94999694824219,89.8499984741211,89.90969848632812,89.90969848632812,80501
2021-07-12 11:24:00-04:00,89.90499877929688,89.93000030517578,89.80999755859375,89.83000183105469,89.83000183105469,88910
2021-07-12 11:25:00-04:00,89.83999633789062,89.88999938964844,89.80000305175781,89.87989807128906,89.87989807128906,45576
2021-07-12 11:26:00-04:00,89.875,89.91500091552734,89.8499984741211,89.9000015258789,89.9000015258789,98173
2021-07-12 11:27:00-04:00,89.8949966430664,89.9000015258789,89.8499984741211,89.9000015258789,89.9000015258789,64072
2021-07-12 11:28:00-04:00,89.90499877929688,89.94999694824219,89.87000274658203,89.87999725341797,89.87999725341797,42519
2021-07-12 11:29:00-04:00,89.87999725341797,89.91999816894531,89.76000213623047,89.79499816894531,89.79499816894531,115423
2021-07-12 11:30:00-04:00,89.79499816894531,89.8499984741211,89.78299713134766,89.8499984741211,89.8499984741211,39490
2021-07-12 11:31:00-04:00,89.8499984741211,89.9000015258789,89.83999633789062,89.86000061035156,89.86000061035156,48727
2021-07-12 11:32:00-04:00,89.86499786376953,89.94010162353516,89.86000061035156,89.8949966430664,89.8949966430664,50103
2021-07-12 11:33:00-04:00,89.9000015258789,89.94000244140625,89.87999725341797,89.93499755859375,89.93499755859375,52674
2021-07-12 11:34:00-04:00,89.93499755859375,89.97000122070312,89.92009735107422,89.95999908447266,89.95999908447266,43448
2021-07-12 11:35:00-04:00,89.96099853515625,90.01000213623047,89.91999816894531,89.97000122070312,89.97000122070312,79419
2021-07-12 11:36:00-04:00,89.9800033569336,89.98999786376953,89.9000015258789,89.93000030517578,89.93000030517578,59212
2021-07-12 11:37:00-04:00,89.93000030517578,89.94999694824219,89.9000015258789,89.92169952392578,89.92169952392578,44435
2021-07-12 11:38:00-04:00,89.92500305175781,89.92500305175781,89.83999633789062,89.87999725341797,89.87999725341797,71037
2021-07-12 11:39:00-04:00,89.87889862060547,89.90499877929688,89.8499984741211,89.8499984741211,89.8499984741211,42567
2021-07-12 11:40:00-04:00,89.85009765625,89.93000030517578,89.84259796142578,89.91999816894531,89.91999816894531,42635
2021-07-12 11:41:00-04:00,89.91739654541016,89.94999694824219,89.9000015258789,89.91000366210938,89.91000366210938,60808
2021-07-12 11:42:00-04:00,89.91500091552734,90.0,89.91000366210938,89.97000122070312,89.97000122070312,87130
2021-07-12 11:43:00-04:00,89.96980285644531,90.01000213623047,89.9209976196289,90.01000213623047,90.01000213623047,43477
2021-07-12 11:44:00-04:00,90.01000213623047,90.05000305175781,89.9800033569336,90.04429626464844,90.04429626464844,80709
2021-07-12 11:45:00-04:00,90.04730224609375,90.13700103759766,90.02999877929688,90.04000091552734,90.04000091552734,269016
2021-07-12 11:46:00-04:00,90.05000305175781,90.1218032836914,90.04080200195312,90.06500244140625,90.06500244140625,60282
2021-07-12 11:47:00-04:00,90.06999969482422,90.0999984741211,90.06009674072266,90.0999984741211,90.0999984741211,33061
2021-07-12 11:48:00-04:00,90.0999984741211,90.125,90.06999969482422,90.07009887695312,90.07009887695312,31534
2021-07-12 11:49:00-04:00,90.08879852294922,90.08999633789062,90.05000305175781,90.05000305175781,90.05000305175781,60385
2021-07-12 11:50:00-04:00,90.04180145263672,90.06999969482422,90.0199966430664,90.06999969482422,90.06999969482422,42527
2021-07-12 11:51:00-04:00,90.06999969482422,90.11000061035156,90.05500030517578,90.09500122070312,90.09500122070312,54458
2021-07-12 11:52:00-04:00,90.09989929199219,90.15370178222656,90.08499908447266,90.0895004272461,90.0895004272461,54875
2021-07-12 11:53:00-04:00,90.08989715576172,90.12000274658203,90.08000183105469,90.08999633789062,90.08999633789062,34941
2021-07-12 11:54:00-04:00,90.09500122070312,90.16999816894531,90.09500122070312,90.11920166015625,90.11920166015625,46268
2021-07-12 11:55:00-04:00,90.12000274658203,90.16999816894531,90.12000274658203,90.16010284423828,90.16010284423828,37974
2021-07-12 11:56:00-04:00,90.16100311279297,90.18499755859375,90.13059997558594,90.16300201416016,90.16300201416016,49314
2021-07-12 11:57:00-04:00,90.16000366210938,90.19000244140625,90.1449966430664,90.18199920654297,90.18199920654297,53125
2021-07-12 11:58:00-04:00,90.19000244140625,90.19999694824219,90.15499877929688,90.19000244140625,90.19000244140625,50495
2021-07-12 11:59:00-04:00,90.19100189208984,90.19100189208984,90.1500015258789,90.16000366210938,90.16000366210938,33139
2021-07-12 12:00:00-04:00,90.1500015258789,90.16999816894531,90.0999984741211,90.1050033569336,90.1050033569336,55788
2021-07-12 12:01:00-04:00,90.11260223388672,90.12999725341797,90.08100128173828,90.12799835205078,90.12799835205078,18856
2021-07-12 12:02:00-04:00,90.12850189208984,90.12850189208984,90.06999969482422,90.08190155029297,90.08190155029297,25060
2021-07-12 12:03:00-04:00,90.08499908447266,90.16000366210938,90.08499908447266,90.15499877929688,90.15499877929688,25799
2021-07-12 12:04:00-04:00,90.15499877929688,90.18000030517578,90.08999633789062,90.0999984741211,90.0999984741211,48999
2021-07-12 12:05:00-04:00,90.09349822998047,90.12999725341797,90.07009887695312,90.12999725341797,90.12999725341797,32501
2021-07-12 12:06:00-04:00,90.125,90.22000122070312,90.12000274658203,90.20800018310547,90.20800018310547,73418
2021-07-12 12:07:00-04:00,90.20989990234375,90.20999908447266,90.12000274658203,90.12259674072266,90.12259674072266,58031
2021-07-12 12:08:00-04:00,90.125,90.16000366210938,90.08000183105469,90.1449966430664,90.1449966430664,58447
2021-07-12 12:09:00-04:00,90.14140319824219,90.18499755859375,90.12999725341797,90.16999816894531,90.16999816894531,62829
2021-07-12 12:10:00-04:00,90.15499877929688,90.3386001586914,90.13999938964844,90.3386001586914,90.3386001586914,103351
2021-07-12 12:11:00-04:00,90.33999633789062,90.38500213623047,90.33000183105469,90.36000061035156,90.36000061035156,83565
2021-07-12 12:12:00-04:00,90.37010192871094,90.38500213623047,90.30999755859375,90.33999633789062,90.33999633789062,64169
2021-07-12 12:13:00-04:00,90.34989929199219,90.36000061035156,90.31500244140625,90.34500122070312,90.34500122070312,61990
2021-07-12 12:14:00-04:00,90.34500122070312,90.4000015258789,90.33000183105469,90.35009765625,90.35009765625,51711
2021-07-12 12:15:00-04:00,90.3499984741211,90.36000061035156,90.31999969482422,90.33999633789062,90.33999633789062,59365
2021-07-12 12:16:00-04:00,90.3324966430664,90.36000061035156,90.2699966430664,90.30359649658203,90.30359649658203,59819
2021-07-12 12:17:00-04:00,90.30010223388672,90.3550033569336,90.30010223388672,90.33000183105469,90.33000183105469,52010
2021-07-12 12:18:00-04:00,90.33000183105469,90.3499984741211,90.2802963256836,90.2802963256836,90.2802963256836,55384
2021-07-12 12:19:00-04:00,90.27999877929688,90.29499816894531,90.23999786376953,90.23999786376953,90.23999786376953,32999
2021-07-12 12:20:00-04:00,90.23999786376953,90.30999755859375,90.22000122070312,90.26000213623047,90.26000213623047,42229
2021-07-12 12:21:00-04:00,90.2699966430664,90.33999633789062,90.2699966430664,90.30000305175781,90.30000305175781,35858
2021-07-12 12:22:00-04:00,90.30999755859375,90.36000061035156,90.30000305175781,90.3114013671875,90.3114013671875,20883
2021-07-12 12:23:00-04:00,90.31909942626953,90.37000274658203,90.30500030517578,90.33000183105469,90.33000183105469,35060
2021-07-12 12:24:00-04:00,90.33499908447266,90.35089874267578,90.29000091552734,90.33999633789062,90.33999633789062,31841
2021-07-12 12:25:00-04:00,90.36000061035156,90.45999908447266,90.36000061035156,90.44999694824219,90.44999694824219,141778
2021-07-12 12:26:00-04:00,90.44499969482422,90.4800033569336,90.3949966430664,90.41500091552734,90.41500091552734,70019
2021-07-12 12:27:00-04:00,90.41000366210938,90.47000122070312,90.41000366210938,90.43000030517578,90.43000030517578,36344
2021-07-12 12:28:00-04:00,90.44000244140625,90.44000244140625,90.36000061035156,90.40499877929688,90.40499877929688,48696
2021-07-12 12:29:00-04:00,90.40550231933594,90.40550231933594,90.2699966430664,90.27120208740234,90.27120208740234,70596
2021-07-12 12:30:00-04:00,90.2750015258789,90.31500244140625,90.26000213623047,90.2699966430664,90.2699966430664,40012
2021-07-12 12:31:00-04:00,90.27999877929688,90.37000274658203,90.27999877929688,90.3550033569336,90.3550033569336,54445
2021-07-12 12:32:00-04:00,90.36000061035156,90.4800033569336,90.36000061035156,90.45999908447266,90.45999908447266,57900
2021-07-12 12:33:00-04:00,90.47000122070312,90.47769927978516,90.44000244140625,90.46479797363281,90.46479797363281,35116
2021-07-12 12:34:00-04:00,90.46499633789062,90.46700286865234,90.3949966430664,90.42500305175781,90.42500305175781,51357
2021-07-12 12:35:00-04:00,90.41999816894531,90.5,90.41999816894531,90.48999786376953,90.48999786376953,43916
2021-07-12 12:36:00-04:00,90.48999786376953,90.5199966430664,90.41999816894531,90.41999816894531,90.41999816894531,56121
2021-07-12 12:37:00-04:00,90.42500305175781,90.44999694824219,90.41999816894531,90.42500305175781,90.42500305175781,30240
2021-07-12 12:38:00-04:00,90.41000366210938,90.43000030517578,90.36000061035156,90.37999725341797,90.37999725341797,59247
2021-07-12 12:39:00-04:00,90.37999725341797,90.38999938964844,90.33999633789062,90.375,90.375,26189
2021-07-12 12:40:00-04:00,90.37999725341797,90.42500305175781,90.37000274658203,90.375,90.375,70340
2021-07-12 12:41:00-04:00,90.37000274658203,90.37999725341797,90.30000305175781,90.30000305175781,90.30000305175781,48501
2021-07-12 12:42:00-04:00,90.30989837646484,90.32499694824219,90.26000213623047,90.27999877929688,90.27999877929688,45060
2021-07-12 12:43:00-04:00,90.27439880371094,90.34919738769531,90.27439880371094,90.30000305175781,90.30000305175781,61403
2021-07-12 12:44:00-04:00,90.30999755859375,90.36000061035156,90.29000091552734,90.30999755859375,90.30999755859375,72785
2021-07-12 12:45:00-04:00,90.30999755859375,90.33000183105469,90.2301025390625,90.27999877929688,90.27999877929688,74111
2021-07-12 12:46:00-04:00,90.2750015258789,90.32499694824219,90.2699966430664,90.30899810791016,90.30899810791016,29411
2021-07-12 12:47:00-04:00,90.30000305175781,90.36000061035156,90.29000091552734,90.36000061035156,90.36000061035156,40362
2021-07-12 12:48:00-04:00,90.36000061035156,90.4000015258789,90.33999633789062,90.38500213623047,90.38500213623047,51353
2021-07-12 12:49:00-04:00,90.41000366210938,90.47000122070312,90.37999725341797,90.40499877929688,90.40499877929688,56700
2021-07-12 12:50:00-04:00,90.40499877929688,90.41999816894531,90.375,90.41200256347656,90.41200256347656,24915
2021-07-12 12:51:00-04:00,90.41010284423828,90.41999816894531,90.36000061035156,90.37999725341797,90.37999725341797,35853
2021-07-12 12:52:00-04:00,90.37999725341797,90.37999725341797,90.33999633789062,90.3499984741211,90.3499984741211,26941
2021-07-12 12:53:00-04:00,90.36000061035156,90.40499877929688,90.33000183105469,90.33499908447266,90.33499908447266,50974
2021-07-12 12:54:00-04:00,90.33000183105469,90.35399627685547,90.30000305175781,90.34500122070312,90.34500122070312,32876
2021-07-12 12:55:00-04:00,90.33000183105469,90.3499984741211,90.30000305175781,90.31999969482422,90.31999969482422,33241
2021-07-12 12:56:00-04:00,90.31999969482422,90.33000183105469,90.27999877929688,90.30000305175781,90.30000305175781,37066
2021-07-12 12:57:00-04:00,90.30500030517578,90.37000274658203,90.30000305175781,90.32499694824219,90.32499694824219,37626
2021-07-12 12:58:00-04:00,90.32499694824219,90.36000061035156,90.27999877929688,90.34500122070312,90.34500122070312,54138
2021-07-12 12:59:00-04:00,90.33999633789062,90.37000274658203,90.33329772949219,90.36000061035156,90.36000061035156,25954
2021-07-12 13:00:00-04:00,90.37000274658203,90.37000274658203,90.2699966430664,90.29000091552734,90.29000091552734,42216
2021-07-12 13:01:00-04:00,90.28500366210938,90.3550033569336,90.2699966430664,90.35230255126953,90.35230255126953,26379
2021-07-12 13:02:00-04:00,90.36109924316406,90.37999725341797,90.33000183105469,90.33999633789062,90.33999633789062,14818
2021-07-12 13:03:00-04:00,90.33999633789062,90.33999633789062,90.29000091552734,90.30500030517578,90.30500030517578,27764
2021-07-12 13:04:00-04:00,90.30500030517578,90.31999969482422,90.27999877929688,90.29000091552734,90.29000091552734,11105
2021-07-12 13:05:00-04:00,90.29499816894531,90.34500122070312,90.29499816894531,90.322998046875,90.322998046875,25286
2021-07-12 13:06:00-04:00,90.31999969482422,90.31999969482422,90.25,90.2698974609375,90.2698974609375,32562
2021-07-12 13:07:00-04:00,90.2699966430664,90.29499816894531,90.22000122070312,90.23989868164062,90.23989868164062,64936
2021-07-12 13:08:00-04:00,90.23500061035156,90.27999877929688,90.23500061035156,90.25,90.25,35577
2021-07-12 13:09:00-04:00,90.25499725341797,90.33000183105469,90.2500991821289,90.30000305175781,90.30000305175781,25031
2021-07-12 13:10:00-04:00,90.30989837646484,90.33000183105469,90.30000305175781,90.31800079345703,90.31800079345703,29715
2021-07-12 13:11:00-04:00,90.31500244140625,90.31500244140625,90.26000213623047,90.27999877929688,90.27999877929688,20442
2021-07-12 13:12:00-04:00,90.28500366210938,90.28990173339844,90.23500061035156,90.23999786376953,90.23999786376953,29395
2021-07-12 13:13:00-04:00,90.24500274658203,90.26000213623047,90.2300033569336,90.23200225830078,90.23200225830078,29470
2021-07-12 13:14:00-04:00,90.23500061035156,90.23999786376953,90.21499633789062,90.23500061035156,90.23500061035156,28681
2021-07-12 13:15:00-04:00,90.23770141601562,90.2699966430664,90.22000122070312,90.26000213623047,90.26000213623047,33977
2021-07-12 13:16:00-04:00,90.26000213623047,90.37000274658203,90.25,90.32990264892578,90.32990264892578,55202
2021-07-12 13:17:00-04:00,90.31999969482422,90.33000183105469,90.27999877929688,90.32499694824219,90.32499694824219,34918
2021-07-12 13:18:00-04:00,90.33000183105469,90.36000061035156,90.31999969482422,90.31999969482422,90.31999969482422,45470
2021-07-12 13:19:00-04:00,90.31999969482422,90.34500122070312,90.2750015258789,90.34500122070312,90.34500122070312,64079
2021-07-12 13:20:00-04:00,90.34500122070312,90.3949966430664,90.32099914550781,90.36499786376953,90.36499786376953,63483
2021-07-12 13:21:00-04:00,90.37000274658203,90.40499877929688,90.37000274658203,90.3865966796875,90.3865966796875,29718
2021-07-12 13:22:00-04:00,90.38880157470703,90.38999938964844,90.36000061035156,90.37000274658203,90.37000274658203,18971
2021-07-12 13:23:00-04:00,90.37000274658203,90.37000274658203,90.31500244140625,90.33999633789062,90.33999633789062,21825
