Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:43:00-04:00,135.5800018310547,135.63999938964844,135.5800018310547,135.63999938964844,135.63999938964844,4839
2021-07-12 15:44:00-04:00,135.63999938964844,135.69500732421875,135.6300048828125,135.66000366210938,135.66000366210938,7578
2021-07-12 15:45:00-04:00,135.6999969482422,135.82000732421875,135.6999969482422,135.82000732421875,135.82000732421875,5387
2021-07-12 15:46:00-04:00,135.8249969482422,135.8699951171875,135.8249969482422,135.84500122070312,135.84500122070312,2097
2021-07-12 15:47:00-04:00,135.85000610351562,135.8699951171875,135.85000610351562,135.85000610351562,135.85000610351562,2559
2021-07-12 15:48:00-04:00,135.8699951171875,135.8800048828125,135.80999755859375,135.8350067138672,135.8350067138672,9633
2021-07-12 15:49:00-04:00,135.8300018310547,135.97000122070312,135.8300018310547,135.97000122070312,135.97000122070312,6141
2021-07-12 15:50:00-04:00,136.0,136.3000030517578,136.0,136.17999267578125,136.17999267578125,29867
2021-07-12 15:51:00-04:00,136.22000122070312,136.22999572753906,136.14999389648438,136.19000244140625,136.19000244140625,7858
2021-07-12 15:52:00-04:00,136.1649932861328,136.22999572753906,136.1199951171875,136.1999969482422,136.1999969482422,4082
2021-07-12 15:53:00-04:00,136.17999267578125,136.33999633789062,136.17999267578125,136.24009704589844,136.24009704589844,9953
2021-07-12 15:54:00-04:00,136.27999877929688,136.3699951171875,136.27999877929688,136.3699951171875,136.3699951171875,7766
2021-07-12 15:55:00-04:00,136.32000732421875,136.38999938964844,136.30999755859375,136.3699951171875,136.3699951171875,13994
2021-07-12 15:56:00-04:00,136.3800048828125,136.47999572753906,136.36000061035156,136.4199981689453,136.4199981689453,21694
2021-07-12 15:57:00-04:00,136.4199981689453,136.4600067138672,136.3300018310547,136.33099365234375,136.33099365234375,18014
2021-07-12 15:58:00-04:00,136.34500122070312,136.36000061035156,136.16000366210938,136.1999969482422,136.1999969482422,21296
2021-07-12 15:59:00-04:00,136.1999969482422,136.22999572753906,135.91000366210938,135.91000366210938,135.91000366210938,73236
2021-07-13 09:30:00-04:00,135.8699951171875,136.10000610351562,135.80999755859375,135.80999755859375,135.80999755859375,33179
2021-07-13 09:31:00-04:00,135.5,135.91000366210938,135.5,135.64999389648438,135.64999389648438,2149
2021-07-13 09:32:00-04:00,135.7550048828125,135.8699951171875,135.42999267578125,135.5500030517578,135.5500030517578,7159
2021-07-13 09:33:00-04:00,135.55999755859375,135.85000610351562,135.16009521484375,135.2100067138672,135.2100067138672,9760
2021-07-13 09:34:00-04:00,135.27000427246094,135.4499969482422,135.1699981689453,135.32000732421875,135.32000732421875,4329
2021-07-13 09:35:00-04:00,135.3000030517578,135.35000610351562,134.82000732421875,135.1999969482422,135.1999969482422,16540
2021-07-13 09:36:00-04:00,135.25,135.25,135.13999938964844,135.2299041748047,135.2299041748047,1772
2021-07-13 09:37:00-04:00,135.27999877929688,135.47000122070312,135.1999969482422,135.47000122070312,135.47000122070312,3187
2021-07-13 09:38:00-04:00,135.5500030517578,135.57000732421875,135.28500366210938,135.28500366210938,135.28500366210938,5005
2021-07-13 09:39:00-04:00,135.24000549316406,135.3300018310547,135.1300048828125,135.3300018310547,135.3300018310547,2241
2021-07-13 09:40:00-04:00,135.33999633789062,135.6199951171875,135.33999633789062,135.5500030517578,135.5500030517578,3032
2021-07-13 09:41:00-04:00,135.6300048828125,135.89999389648438,135.52000427246094,135.83999633789062,135.83999633789062,3291
2021-07-13 09:42:00-04:00,135.74000549316406,135.8699951171875,135.74000549316406,135.781005859375,135.781005859375,1289
2021-07-13 09:43:00-04:00,135.7100067138672,135.7100067138672,135.62989807128906,135.62989807128906,135.62989807128906,1736
2021-07-13 09:44:00-04:00,135.3300018310547,135.49000549316406,135.2899932861328,135.49000549316406,135.49000549316406,1693
2021-07-13 09:45:00-04:00,135.6199951171875,135.9499969482422,135.6199951171875,135.88999938964844,135.88999938964844,6751
2021-07-13 09:46:00-04:00,135.89999389648438,136.19000244140625,135.89999389648438,135.9199981689453,135.9199981689453,4847
2021-07-13 09:47:00-04:00,135.8699951171875,135.92999267578125,135.75,135.92999267578125,135.92999267578125,3790
2021-07-13 09:48:00-04:00,136.0800018310547,136.0800018310547,135.80999755859375,135.80999755859375,135.80999755859375,2008
2021-07-13 09:49:00-04:00,135.77000427246094,135.91000366210938,135.72000122070312,135.86000061035156,135.86000061035156,1324
2021-07-13 09:50:00-04:00,135.86000061035156,135.86000061035156,135.58999633789062,135.6199951171875,135.6199951171875,2093
2021-07-13 09:51:00-04:00,135.60000610351562,135.86000061035156,135.60000610351562,135.86000061035156,135.86000061035156,2819
2021-07-13 09:52:00-04:00,135.8000030517578,135.875,135.7100067138672,135.875,135.875,3154
2021-07-13 09:53:00-04:00,135.9250030517578,135.97999572753906,135.85000610351562,135.85000610351562,135.85000610351562,2485
2021-07-13 09:54:00-04:00,135.77999877929688,135.9199981689453,135.77999877929688,135.85000610351562,135.85000610351562,3338
2021-07-13 09:55:00-04:00,135.88499450683594,136.0399932861328,135.88499450683594,136.0399932861328,136.0399932861328,4342
2021-07-13 09:56:00-04:00,136.0500030517578,136.10650634765625,136.02999877929688,136.0749969482422,136.0749969482422,933
2021-07-13 09:57:00-04:00,136.0,136.0749969482422,135.80999755859375,135.92999267578125,135.92999267578125,2773
2021-07-13 09:58:00-04:00,135.88999938964844,135.88999938964844,135.6199951171875,135.6199951171875,135.6199951171875,704
2021-07-13 09:59:00-04:00,135.5800018310547,135.625,135.50999450683594,135.5800018310547,135.5800018310547,3464
2021-07-13 10:00:00-04:00,135.60000610351562,136.02000427246094,135.47000122070312,136.02000427246094,136.02000427246094,9534
2021-07-13 10:01:00-04:00,136.0399932861328,136.27999877929688,136.02999877929688,136.17999267578125,136.17999267578125,3552
2021-07-13 10:02:00-04:00,136.18499755859375,136.21499633789062,136.125,136.1300048828125,136.1300048828125,19930
2021-07-13 10:03:00-04:00,136.17999267578125,136.42999267578125,136.17999267578125,136.3249969482422,136.3249969482422,7473
2021-07-13 10:04:00-04:00,136.1199951171875,136.1999969482422,136.10000610351562,136.10000610351562,136.10000610351562,2611
2021-07-13 10:05:00-04:00,136.13999938964844,136.25999450683594,136.08999633789062,136.25999450683594,136.25999450683594,6322
2021-07-13 10:06:00-04:00,136.26499938964844,136.3800048828125,136.26499938964844,136.3699951171875,136.3699951171875,2098
2021-07-13 10:07:00-04:00,136.4250030517578,136.5,136.39999389648438,136.5,136.5,2039
2021-07-13 10:08:00-04:00,136.5500030517578,136.5800018310547,136.4250030517578,136.52999877929688,136.52999877929688,5832
2021-07-13 10:09:00-04:00,136.57000732421875,136.57000732421875,136.4600067138672,136.5,136.5,5555
2021-07-13 10:10:00-04:00,136.4949951171875,136.6300048828125,136.39999389648438,136.59500122070312,136.59500122070312,6706
2021-07-13 10:11:00-04:00,136.60000610351562,136.7799072265625,136.60000610351562,136.73500061035156,136.73500061035156,1902
2021-07-13 10:12:00-04:00,136.77999877929688,136.86500549316406,136.5399932861328,136.60499572753906,136.60499572753906,2893
2021-07-13 10:13:00-04:00,136.6199951171875,136.71499633789062,136.61500549316406,136.71499633789062,136.71499633789062,810
2021-07-13 10:14:00-04:00,136.68499755859375,136.85499572753906,136.68499755859375,136.84500122070312,136.84500122070312,2933
2021-07-13 10:15:00-04:00,136.84500122070312,136.85000610351562,136.56199645996094,136.63999938964844,136.63999938964844,5024
2021-07-13 10:16:00-04:00,136.67999267578125,136.72000122070312,136.5399932861328,136.58999633789062,136.58999633789062,3267
2021-07-13 10:17:00-04:00,136.61000061035156,136.61000061035156,136.42999267578125,136.47000122070312,136.47000122070312,4864
2021-07-13 10:18:00-04:00,136.50999450683594,136.50999450683594,136.423095703125,136.5050048828125,136.5050048828125,1097
2021-07-13 10:19:00-04:00,136.52499389648438,136.55999755859375,136.47000122070312,136.47000122070312,136.47000122070312,2576
2021-07-13 10:20:00-04:00,136.41000366210938,136.43499755859375,136.2100067138672,136.29319763183594,136.29319763183594,2404
2021-07-13 10:21:00-04:00,136.30999755859375,136.36000061035156,136.30999755859375,136.36000061035156,136.36000061035156,332
2021-07-13 10:22:00-04:00,136.3350067138672,136.42999267578125,136.32000732421875,136.42999267578125,136.42999267578125,1798
2021-07-13 10:23:00-04:00,136.4499969482422,136.49000549316406,136.41000366210938,136.4499969482422,136.4499969482422,987
2021-07-13 10:24:00-04:00,136.39010620117188,136.55999755859375,136.39010620117188,136.52780151367188,136.52780151367188,13841
2021-07-13 10:25:00-04:00,136.4600067138672,136.5,136.42999267578125,136.48500061035156,136.48500061035156,1364
2021-07-13 10:26:00-04:00,136.4949951171875,136.4949951171875,136.47000122070312,136.47000122070312,136.47000122070312,588
2021-07-13 10:27:00-04:00,136.42999267578125,136.52999877929688,136.42999267578125,136.52999877929688,136.52999877929688,1626
2021-07-13 10:28:00-04:00,136.5,136.50999450683594,136.44000244140625,136.47999572753906,136.47999572753906,4151
2021-07-13 10:29:00-04:00,136.50999450683594,136.5428009033203,136.47000122070312,136.5,136.5,3792
2021-07-13 10:30:00-04:00,136.5,136.5500030517578,136.43499755859375,136.4600067138672,136.4600067138672,4273
2021-07-13 10:31:00-04:00,136.39999389648438,136.50999450683594,136.39999389648438,136.47000122070312,136.47000122070312,1816
2021-07-13 10:32:00-04:00,136.47000122070312,136.47000122070312,136.43499755859375,136.4499969482422,136.4499969482422,1227
2021-07-13 10:33:00-04:00,136.49000549316406,136.5399932861328,136.47000122070312,136.5,136.5,4143
2021-07-13 10:34:00-04:00,136.57000732421875,136.61000061035156,136.52000427246094,136.52000427246094,136.52000427246094,1321
2021-07-13 10:35:00-04:00,136.60000610351562,136.7100067138672,136.60000610351562,136.69000244140625,136.69000244140625,1777
2021-07-13 10:36:00-04:00,136.75999450683594,136.77000427246094,136.75999450683594,136.77000427246094,136.77000427246094,1026
2021-07-13 10:37:00-04:00,136.8699951171875,137.10000610351562,136.8699951171875,137.03500366210938,137.03500366210938,4986
2021-07-13 10:38:00-04:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,984
2021-07-13 10:39:00-04:00,137.02999877929688,137.02999877929688,136.99000549316406,137.0,137.0,1956
2021-07-13 10:40:00-04:00,137.02999877929688,137.07000732421875,136.99000549316406,136.99000549316406,136.99000549316406,3062
2021-07-13 10:41:00-04:00,136.9199981689453,136.9199981689453,136.89999389648438,136.89999389648438,136.89999389648438,229
2021-07-13 10:42:00-04:00,136.94000244140625,137.07000732421875,136.92999267578125,137.05999755859375,137.05999755859375,3510
2021-07-13 10:43:00-04:00,137.00999450683594,137.08250427246094,136.9199981689453,137.0,137.0,2763
2021-07-13 10:44:00-04:00,136.8699951171875,136.8800048828125,136.8699951171875,136.8800048828125,136.8800048828125,838
2021-07-13 10:45:00-04:00,136.97999572753906,136.97999572753906,136.94000244140625,136.94000244140625,136.94000244140625,1552
2021-07-13 10:46:00-04:00,136.8800048828125,136.8800048828125,136.77000427246094,136.77000427246094,136.77000427246094,1603
2021-07-13 10:47:00-04:00,136.85000610351562,136.9499969482422,136.83999633789062,136.9499969482422,136.9499969482422,1344
2021-07-13 10:48:00-04:00,137.02239990234375,137.10000610351562,137.00999450683594,137.02999877929688,137.02999877929688,1596
2021-07-13 10:49:00-04:00,137.0050048828125,137.02999877929688,137.0,137.02999877929688,137.02999877929688,646
2021-07-13 10:50:00-04:00,137.0,137.0,137.0,137.0,137.0,339
2021-07-13 10:52:00-04:00,136.92999267578125,136.92999267578125,136.80999755859375,136.83999633789062,136.83999633789062,7794
2021-07-13 10:54:00-04:00,136.85499572753906,136.8699951171875,136.7899932861328,136.85000610351562,136.85000610351562,4132
2021-07-13 10:55:00-04:00,136.8699951171875,136.8699951171875,136.7899932861328,136.7899932861328,136.7899932861328,4769
2021-07-13 10:56:00-04:00,136.85499572753906,136.9600067138672,136.8300018310547,136.9600067138672,136.9600067138672,3466
2021-07-13 10:57:00-04:00,137.05999755859375,137.22000122070312,137.05999755859375,137.22000122070312,137.22000122070312,4990
2021-07-13 10:58:00-04:00,137.2550048828125,137.41000366210938,137.22000122070312,137.41000366210938,137.41000366210938,3315
2021-07-13 10:59:00-04:00,137.4499969482422,138.0399932861328,137.4499969482422,137.91900634765625,137.91900634765625,34709
2021-07-13 11:00:00-04:00,137.8699951171875,137.92999267578125,137.6300048828125,137.63499450683594,137.63499450683594,9363
2021-07-13 11:01:00-04:00,137.6699981689453,137.83999633789062,137.61000061035156,137.83999633789062,137.83999633789062,3323
2021-07-13 11:02:00-04:00,137.83999633789062,138.0449981689453,137.8300018310547,138.01980590820312,138.01980590820312,9383
2021-07-13 11:03:00-04:00,137.99000549316406,138.02000427246094,137.99000549316406,138.0050048828125,138.0050048828125,1416
2021-07-13 11:04:00-04:00,138.0500030517578,138.0500030517578,137.81500244140625,137.81500244140625,137.81500244140625,3245
2021-07-13 11:05:00-04:00,137.74099731445312,137.7899932861328,137.64999389648438,137.73500061035156,137.73500061035156,3539
2021-07-13 11:06:00-04:00,137.6699981689453,137.6699981689453,137.44000244140625,137.44000244140625,137.44000244140625,2726
2021-07-13 11:07:00-04:00,137.4499969482422,137.52000427246094,137.41250610351562,137.41250610351562,137.41250610351562,854
2021-07-13 11:08:00-04:00,137.5,137.5399932861328,137.4499969482422,137.5399932861328,137.5399932861328,1351
2021-07-13 11:09:00-04:00,137.60000610351562,137.60000610351562,137.55499267578125,137.57000732421875,137.57000732421875,1330
2021-07-13 11:10:00-04:00,137.60000610351562,137.60000610351562,137.5800018310547,137.60000610351562,137.60000610351562,879
2021-07-13 11:11:00-04:00,137.4600067138672,137.5,137.42010498046875,137.5,137.5,2334
2021-07-13 11:12:00-04:00,137.3800048828125,137.42999267578125,137.33999633789062,137.42999267578125,137.42999267578125,1710
2021-07-13 11:13:00-04:00,137.4499969482422,137.4499969482422,137.30999755859375,137.30999755859375,137.30999755859375,1064
2021-07-13 11:14:00-04:00,137.27999877929688,137.2899932861328,137.1999969482422,137.2899932861328,137.2899932861328,1585
2021-07-13 11:15:00-04:00,137.3350067138672,137.3800048828125,137.2899932861328,137.3800048828125,137.3800048828125,1675
2021-07-13 11:16:00-04:00,137.34500122070312,137.3800048828125,137.30999755859375,137.33999633789062,137.33999633789062,2178
2021-07-13 11:17:00-04:00,137.3361053466797,137.3361053466797,137.11000061035156,137.11000061035156,137.11000061035156,1409
2021-07-13 11:18:00-04:00,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,231
2021-07-13 11:19:00-04:00,137.11000061035156,137.14999389648438,137.09500122070312,137.14999389648438,137.14999389648438,1416
2021-07-13 11:20:00-04:00,137.01010131835938,137.0500030517578,136.9499969482422,137.02000427246094,137.02000427246094,11646
2021-07-13 11:21:00-04:00,137.0,137.0399932861328,136.9904022216797,137.0399932861328,137.0399932861328,6707
2021-07-13 11:22:00-04:00,137.0500030517578,137.39500427246094,137.0500030517578,137.36399841308594,137.36399841308594,4086
2021-07-13 11:23:00-04:00,137.47000122070312,137.47999572753906,137.39999389648438,137.44000244140625,137.44000244140625,1856
2021-07-13 11:24:00-04:00,137.4250030517578,137.5,137.406005859375,137.5,137.5,1657
2021-07-13 11:25:00-04:00,137.5,137.55499267578125,137.47000122070312,137.4949951171875,137.4949951171875,2097
2021-07-13 11:26:00-04:00,137.5,137.5399932861328,137.42999267578125,137.47999572753906,137.47999572753906,1873
2021-07-13 11:27:00-04:00,137.48500061035156,137.5449981689453,137.48500061035156,137.5449981689453,137.5449981689453,605
2021-07-13 11:28:00-04:00,137.5500030517578,137.61500549316406,137.5500030517578,137.61500549316406,137.61500549316406,1232
2021-07-13 11:29:00-04:00,137.55999755859375,137.61109924316406,137.50999450683594,137.52000427246094,137.52000427246094,2352
