Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 10:34:00-04:00,146.7100067138672,146.79080200195312,146.6800994873047,146.69000244140625,146.69000244140625,189075
2021-07-13 10:35:00-04:00,146.6999969482422,146.75,146.69000244140625,146.7299041748047,146.7299041748047,161193
2021-07-13 10:36:00-04:00,146.72000122070312,146.85499572753906,146.71499633789062,146.8300018310547,146.8300018310547,239908
2021-07-13 10:37:00-04:00,146.8249969482422,146.93499755859375,146.82000732421875,146.88870239257812,146.88870239257812,249614
2021-07-13 10:38:00-04:00,146.88909912109375,146.9600067138672,146.82000732421875,146.8249969482422,146.8249969482422,280974
2021-07-13 10:39:00-04:00,146.8249969482422,146.8300018310547,146.7449951171875,146.7550048828125,146.7550048828125,237835
2021-07-13 10:40:00-04:00,146.7550048828125,146.8000030517578,146.72000122070312,146.7899932861328,146.7899932861328,183256
2021-07-13 10:41:00-04:00,146.7899932861328,146.8509063720703,146.6999969482422,146.6999969482422,146.6999969482422,222544
2021-07-13 10:42:00-04:00,146.7050018310547,146.7050018310547,146.55999755859375,146.57000732421875,146.57000732421875,248611
2021-07-13 10:43:00-04:00,146.56500244140625,146.58999633789062,146.47000122070312,146.47000122070312,146.47000122070312,246260
2021-07-13 10:44:00-04:00,146.4700927734375,146.52000427246094,146.4199981689453,146.42999267578125,146.42999267578125,266267
2021-07-13 10:45:00-04:00,146.43719482421875,146.5,146.42999267578125,146.48500061035156,146.48500061035156,249432
2021-07-13 10:46:00-04:00,146.48500061035156,146.48849487304688,146.39999389648438,146.4611053466797,146.4611053466797,266840
2021-07-13 10:47:00-04:00,146.47000122070312,146.47000122070312,146.3699951171875,146.4199981689453,146.4199981689453,224074
2021-07-13 10:48:00-04:00,146.4257049560547,146.48989868164062,146.38999938964844,146.4084930419922,146.4084930419922,213108
2021-07-13 10:49:00-04:00,146.41000366210938,146.6300048828125,146.40109252929688,146.61819458007812,146.61819458007812,299478
2021-07-13 10:50:00-04:00,146.6107940673828,146.6999969482422,146.61000061035156,146.6999053955078,146.6999053955078,116872
2021-07-13 10:52:00-04:00,146.66839599609375,146.6999053955078,146.64999389648438,146.6699981689453,146.6699981689453,476072
2021-07-13 10:53:00-04:00,146.6649932861328,146.67999267578125,146.6199951171875,146.639892578125,146.639892578125,75598
2021-07-13 10:54:00-04:00,146.6313934326172,146.64999389648438,146.49000549316406,146.5500946044922,146.5500946044922,139935
2021-07-13 10:55:00-04:00,146.55499267578125,146.60169982910156,146.50999450683594,146.60000610351562,146.60000610351562,128896
2021-07-13 10:56:00-04:00,146.60000610351562,146.60499572753906,146.4499969482422,146.46499633789062,146.46499633789062,139507
2021-07-13 10:57:00-04:00,146.47000122070312,146.55999755859375,146.468994140625,146.55499267578125,146.55499267578125,94204
2021-07-13 10:58:00-04:00,146.55499267578125,146.6300048828125,146.55499267578125,146.60989379882812,146.60989379882812,158452
2021-07-13 10:59:00-04:00,146.60000610351562,146.6300048828125,146.52000427246094,146.52000427246094,146.52000427246094,131971
2021-07-13 11:00:00-04:00,146.52499389648438,146.57000732421875,146.50999450683594,146.52999877929688,146.52999877929688,110352
2021-07-13 11:01:00-04:00,146.52200317382812,146.61000061035156,146.52000427246094,146.60000610351562,146.60000610351562,147918
2021-07-13 11:02:00-04:00,146.60499572753906,146.75,146.60060119628906,146.6699981689453,146.6699981689453,266449
2021-07-13 11:03:00-04:00,146.67999267578125,146.73500061035156,146.6750030517578,146.73500061035156,146.73500061035156,205196
2021-07-13 11:04:00-04:00,146.74000549316406,146.86000061035156,146.7050018310547,146.85499572753906,146.85499572753906,311129
2021-07-13 11:05:00-04:00,146.85499572753906,146.8800048828125,146.7949981689453,146.8800048828125,146.8800048828125,211311
2021-07-13 11:06:00-04:00,146.87669372558594,146.889892578125,146.6999969482422,146.70010375976562,146.70010375976562,237478
2021-07-13 11:07:00-04:00,146.7100067138672,146.80999755859375,146.70989990234375,146.76499938964844,146.76499938964844,159824
2021-07-13 11:08:00-04:00,146.75999450683594,146.8177032470703,146.7550048828125,146.7949981689453,146.7949981689453,88971
2021-07-13 11:09:00-04:00,146.7949981689453,146.7949981689453,146.69000244140625,146.7100067138672,146.7100067138672,115753
2021-07-13 11:10:00-04:00,146.72000122070312,146.8300018310547,146.7100067138672,146.75010681152344,146.75010681152344,181628
2021-07-13 11:11:00-04:00,146.75,146.8000030517578,146.74119567871094,146.79989624023438,146.79989624023438,109545
2021-07-13 11:12:00-04:00,146.8000030517578,146.82000732421875,146.75,146.7899932861328,146.7899932861328,245798
2021-07-13 11:13:00-04:00,146.7949981689453,146.82000732421875,146.75,146.7550048828125,146.7550048828125,214884
2021-07-13 11:14:00-04:00,146.75,146.8699951171875,146.72000122070312,146.86279296875,146.86279296875,363454
2021-07-13 11:15:00-04:00,146.86990356445312,146.9600067138672,146.86990356445312,146.9250030517578,146.9250030517578,514443
2021-07-13 11:16:00-04:00,146.9250030517578,147.0,146.9199981689453,146.9669952392578,146.9669952392578,294011
2021-07-13 11:17:00-04:00,146.96499633789062,147.0500030517578,146.89869689941406,146.97000122070312,146.97000122070312,667017
2021-07-13 11:18:00-04:00,146.9698944091797,147.02999877929688,146.9586944580078,147.02999877929688,147.02999877929688,292557
2021-07-13 11:19:00-04:00,147.02749633789062,147.17999267578125,147.02000427246094,147.139892578125,147.139892578125,511746
2021-07-13 11:20:00-04:00,147.139892578125,147.24000549316406,147.1199951171875,147.22300720214844,147.22300720214844,413247
2021-07-13 11:21:00-04:00,147.22000122070312,147.2899932861328,147.13999938964844,147.1699981689453,147.1699981689453,379954
2021-07-13 11:22:00-04:00,147.1750030517578,147.19000244140625,147.05999755859375,147.11099243164062,147.11099243164062,334119
2021-07-13 11:23:00-04:00,147.11500549316406,147.16000366210938,147.0800018310547,147.125,147.125,173326
2021-07-13 11:24:00-04:00,147.1300048828125,147.17999267578125,147.05999755859375,147.0677032470703,147.0677032470703,233785
2021-07-13 11:25:00-04:00,147.05999755859375,147.0699005126953,146.9949951171875,147.02000427246094,147.02000427246094,180240
2021-07-13 11:26:00-04:00,147.01499938964844,147.07000732421875,147.0,147.07000732421875,147.07000732421875,107629
2021-07-13 11:27:00-04:00,147.0800018310547,147.14999389648438,147.06500244140625,147.14109802246094,147.14109802246094,206873
2021-07-13 11:28:00-04:00,147.14500427246094,147.15829467773438,147.08999633789062,147.0915069580078,147.0915069580078,131034
2021-07-13 11:29:00-04:00,147.08999633789062,147.23989868164062,147.0800018310547,147.22999572753906,147.22999572753906,177865
2021-07-13 11:30:00-04:00,147.23500061035156,147.2899932861328,147.17999267578125,147.1898956298828,147.1898956298828,213186
2021-07-13 11:31:00-04:00,147.17999267578125,147.27999877929688,147.17999267578125,147.27749633789062,147.27749633789062,126484
2021-07-13 11:32:00-04:00,147.27000427246094,147.30999755859375,147.1300048828125,147.1999969482422,147.1999969482422,251718
2021-07-13 11:33:00-04:00,147.19149780273438,147.22999572753906,147.13999938964844,147.16000366210938,147.16000366210938,120053
2021-07-13 11:34:00-04:00,147.17250061035156,147.23500061035156,147.15280151367188,147.2100067138672,147.2100067138672,88548
2021-07-13 11:35:00-04:00,147.22000122070312,147.27000427246094,147.08999633789062,147.22999572753906,147.22999572753906,256422
2021-07-13 11:36:00-04:00,147.23500061035156,147.25999450683594,147.19000244140625,147.22000122070312,147.22000122070312,139115
2021-07-13 11:37:00-04:00,147.22999572753906,147.27999877929688,147.1750030517578,147.1750030517578,147.1750030517578,161240
2021-07-13 11:38:00-04:00,147.17990112304688,147.22000122070312,147.14999389648438,147.14999389648438,147.14999389648438,109234
2021-07-13 11:39:00-04:00,147.15499877929688,147.1580047607422,147.0500030517578,147.07989501953125,147.07989501953125,157408
2021-07-13 11:40:00-04:00,147.0738067626953,147.18499755859375,147.07000732421875,147.1844940185547,147.1844940185547,112115
2021-07-13 11:41:00-04:00,147.18499755859375,147.22000122070312,147.1446075439453,147.14999389648438,147.14999389648438,148609
2021-07-13 11:42:00-04:00,147.14999389648438,147.2949981689453,147.14999389648438,147.2550048828125,147.2550048828125,179994
2021-07-13 11:43:00-04:00,147.2550048828125,147.33999633789062,147.2550048828125,147.2969970703125,147.2969970703125,130480
2021-07-13 11:44:00-04:00,147.2949981689453,147.2949981689453,147.24000549316406,147.2781982421875,147.2781982421875,144410
2021-07-13 11:45:00-04:00,147.27999877929688,147.3498992919922,147.22999572753906,147.34500122070312,147.34500122070312,172129
2021-07-13 11:46:00-04:00,147.34010314941406,147.3699951171875,147.32000732421875,147.35499572753906,147.35499572753906,148546
2021-07-13 11:47:00-04:00,147.35499572753906,147.41000366210938,147.3300018310547,147.33999633789062,147.33999633789062,221060
2021-07-13 11:48:00-04:00,147.33999633789062,147.35000610351562,147.3000030517578,147.3188934326172,147.3188934326172,216959
2021-07-13 11:49:00-04:00,147.31500244140625,147.31500244140625,147.2100067138672,147.2198944091797,147.2198944091797,206159
2021-07-13 11:50:00-04:00,147.21200561523438,147.35000610351562,147.2100067138672,147.3302001953125,147.3302001953125,184270
2021-07-13 11:51:00-04:00,147.3350067138672,147.36000061035156,147.25,147.26499938964844,147.26499938964844,177579
2021-07-13 11:52:00-04:00,147.27000427246094,147.2899932861328,147.22999572753906,147.27000427246094,147.27000427246094,108592
2021-07-13 11:53:00-04:00,147.27499389648438,147.30999755859375,147.24000549316406,147.2449951171875,147.2449951171875,95850
2021-07-13 11:54:00-04:00,147.25,147.30990600585938,147.24000549316406,147.2801055908203,147.2801055908203,127064
2021-07-13 11:55:00-04:00,147.27999877929688,147.42999267578125,147.27999877929688,147.375,147.375,204012
2021-07-13 11:56:00-04:00,147.37989807128906,147.41000366210938,147.35000610351562,147.37860107421875,147.37860107421875,139928
2021-07-13 11:57:00-04:00,147.37249755859375,147.39999389648438,147.32000732421875,147.36000061035156,147.36000061035156,211150
2021-07-13 11:58:00-04:00,147.3592071533203,147.38999938964844,147.33299255371094,147.3730010986328,147.3730010986328,112634
2021-07-13 11:59:00-04:00,147.375,147.4600067138672,147.375,147.4499969482422,147.4499969482422,176458
2021-07-13 12:00:00-04:00,147.44000244140625,147.4600067138672,147.35000610351562,147.375,147.375,181716
2021-07-13 12:01:00-04:00,147.3699951171875,147.41000366210938,147.3699951171875,147.3903045654297,147.3903045654297,109882
2021-07-13 12:02:00-04:00,147.39500427246094,147.39500427246094,147.2449951171875,147.24530029296875,147.24530029296875,164032
2021-07-13 12:03:00-04:00,147.2449951171875,147.30999755859375,147.17999267578125,147.30099487304688,147.30099487304688,191598
2021-07-13 12:04:00-04:00,147.3090057373047,147.35000610351562,147.27000427246094,147.2700958251953,147.2700958251953,145883
2021-07-13 12:05:00-04:00,147.2689971923828,147.2799072265625,147.15499877929688,147.16990661621094,147.16990661621094,140992
2021-07-13 12:06:00-04:00,147.1699981689453,147.2198944091797,147.1199951171875,147.18499755859375,147.18499755859375,175540
2021-07-13 12:07:00-04:00,147.19000244140625,147.19000244140625,147.1199951171875,147.14500427246094,147.14500427246094,194046
2021-07-13 12:08:00-04:00,147.13999938964844,147.22999572753906,147.12010192871094,147.22500610351562,147.22500610351562,176760
2021-07-13 12:09:00-04:00,147.1999969482422,147.3000030517578,147.1999969482422,147.25,147.25,179101
2021-07-13 12:10:00-04:00,147.25990295410156,147.27000427246094,147.2100067138672,147.2635040283203,147.2635040283203,106571
2021-07-13 12:11:00-04:00,147.25999450683594,147.25999450683594,147.1999969482422,147.2476043701172,147.2476043701172,82579
2021-07-13 12:12:00-04:00,147.2449951171875,147.27000427246094,147.21499633789062,147.27000427246094,147.27000427246094,163683
2021-07-13 12:13:00-04:00,147.27000427246094,147.2899932861328,147.1999969482422,147.23500061035156,147.23500061035156,133191
2021-07-13 12:14:00-04:00,147.22999572753906,147.24000549316406,147.17999267578125,147.1898956298828,147.1898956298828,112463
2021-07-13 12:15:00-04:00,147.18499755859375,147.19149780273438,147.1300048828125,147.1300048828125,147.1300048828125,101748
2021-07-13 12:16:00-04:00,147.139892578125,147.13999938964844,147.02999877929688,147.04200744628906,147.04200744628906,224716
2021-07-13 12:17:00-04:00,147.0500030517578,147.14999389648438,147.00999450683594,147.14010620117188,147.14010620117188,171774
2021-07-13 12:18:00-04:00,147.14500427246094,147.2050018310547,147.10000610351562,147.1649932861328,147.1649932861328,155775
2021-07-13 12:19:00-04:00,147.1649932861328,147.32000732421875,147.1645965576172,147.30999755859375,147.30999755859375,169248
2021-07-13 12:20:00-04:00,147.32000732421875,147.32000732421875,147.22999572753906,147.23500061035156,147.23500061035156,100972
2021-07-13 12:21:00-04:00,147.22999572753906,147.22999572753906,147.17010498046875,147.1750030517578,147.1750030517578,101667
2021-07-13 12:22:00-04:00,147.1699981689453,147.22999572753906,147.1699981689453,147.2050018310547,147.2050018310547,73301
2021-07-13 12:23:00-04:00,147.2100067138672,147.22000122070312,147.1199951171875,147.15159606933594,147.15159606933594,89112
2021-07-13 12:24:00-04:00,147.16000366210938,147.28810119628906,147.16000366210938,147.2760009765625,147.2760009765625,154702
2021-07-13 12:25:00-04:00,147.27499389648438,147.2899932861328,147.2100067138672,147.2169952392578,147.2169952392578,86993
2021-07-13 12:26:00-04:00,147.2100067138672,147.25999450683594,147.2100067138672,147.25,147.25,62641
2021-07-13 12:27:00-04:00,147.25,147.25999450683594,147.22999572753906,147.22999572753906,147.22999572753906,62929
2021-07-13 12:28:00-04:00,147.2310028076172,147.2310028076172,147.19000244140625,147.22999572753906,147.22999572753906,84296
2021-07-13 12:29:00-04:00,147.22000122070312,147.24000549316406,147.14999389648438,147.16119384765625,147.16119384765625,88273
2021-07-13 12:30:00-04:00,147.1649932861328,147.1699981689453,147.1199951171875,147.1699981689453,147.1699981689453,99513
2021-07-13 12:31:00-04:00,147.16799926757812,147.1750030517578,147.13070678710938,147.14999389648438,147.14999389648438,75190
2021-07-13 12:32:00-04:00,147.16000366210938,147.2299041748047,147.11000061035156,147.2200927734375,147.2200927734375,84307
2021-07-13 12:33:00-04:00,147.2270050048828,147.24000549316406,147.16209411621094,147.1699981689453,147.1699981689453,105072
2021-07-13 12:34:00-04:00,147.1761016845703,147.22000122070312,147.16299438476562,147.218994140625,147.218994140625,82392
2021-07-13 12:35:00-04:00,147.2100067138672,147.24000549316406,147.16000366210938,147.1699981689453,147.1699981689453,111783
2021-07-13 12:36:00-04:00,147.1790008544922,147.23080444335938,147.1732940673828,147.22830200195312,147.22830200195312,91781
2021-07-13 12:37:00-04:00,147.22999572753906,147.27999877929688,147.1699981689453,147.17990112304688,147.17990112304688,163813
2021-07-13 12:38:00-04:00,147.1750030517578,147.19000244140625,147.10000610351562,147.1717071533203,147.1717071533203,102216
2021-07-13 12:39:00-04:00,147.17030334472656,147.1999969482422,147.1699981689453,147.1750030517578,147.1750030517578,58182
2021-07-13 12:40:00-04:00,147.1750030517578,147.19000244140625,147.1300048828125,147.14300537109375,147.14300537109375,65091
2021-07-13 12:41:00-04:00,147.14869689941406,147.17999267578125,147.14010620117188,147.1699981689453,147.1699981689453,57822
2021-07-13 12:42:00-04:00,147.1699981689453,147.18870544433594,147.1199951171875,147.17140197753906,147.17140197753906,76252
2021-07-13 12:43:00-04:00,147.1699981689453,147.2498016357422,147.15989685058594,147.2449951171875,147.2449951171875,100220
2021-07-13 12:44:00-04:00,147.24000549316406,147.27000427246094,147.17999267578125,147.2574005126953,147.2574005126953,121715
